5.02723951E+00 5.80040153E+00 9.51782835E+00 5.97348730E+00 5.97344227E+00 5.98247153E+00 5.98494950E+00 9.51782835E+00 5.80040153E+00 5.02723951E+00 1.74905174E+02 
6.02789142E+00 6.79159038E+00 1.04175678E+01 6.96385870E+00 6.96380917E+00 6.97319437E+00 6.97570499E+00 1.04175678E+01 6.79159038E+00 6.02789142E+00 2.02018126E+02 
7.14388579E+00 7.89818333E+00 1.14344223E+01 8.06963838E+00 8.06958403E+00 8.07934099E+00 8.08188328E+00 1.14344223E+01 7.89818333E+00 7.14388579E+00 2.31088535E+02 
8.38325677E+00 9.12818932E+00 1.25761400E+01 9.29883319E+00 9.29877373E+00 9.30891959E+00 9.31149260E+00 1.25761400E+01 9.12818932E+00 8.38325677E+00 2.62976997E+02 
9.75396910E+00 1.04895785E+01 1.38507379E+01 1.06594139E+01 1.06593490E+01 1.06699015E+01 1.06725041E+01 1.38507379E+01 1.04895785E+01 9.75396910E+00 2.97730042E+02 
1.12636155E+01 1.19899483E+01 1.52658516E+01 1.21589785E+01 1.21589077E+01 1.21698854E+01 1.21725162E+01 1.52658516E+01 1.19899483E+01 1.12636155E+01 3.35368717E+02 
1.29193242E+01 1.36364317E+01 1.68286472E+01 1.38046604E+01 1.38045835E+01 1.38160052E+01 1.38186630E+01 1.68286472E+01 1.36364317E+01 1.29193242E+01 3.75886154E+02 
0.00000000E+00 2.27029983E-05 4.71917702E+00 1.82776723E-01 1.82770740E-01 1.88165745E-01 1.90208850E-01 4.71917702E+00 2.27029983E-05 0.00000000E+00 6.61151214E-03 
0.00000000E+00 4.81350960E-02 4.65240388E+00 2.29949714E-01 2.29942345E-01 2.35559465E-01 2.37645326E-01 4.65240388E+00 4.81350960E-02 0.00000000E+00 1.66689153E+00 
0.00000000E+00 1.14844271E-01 4.60889640E+00 2.95746592E-01 2.95737647E-01 3.01581281E-01 3.03708904E-01 4.60889640E+00 1.14844271E-01 0.00000000E+00 3.85775736E+00 
0.00000000E+00 2.02341785E-01 4.59051807E+00 3.82357034E-01 3.82346329E-01 3.88421068E-01 3.90589488E-01 4.59051807E+00 2.02341785E-01 0.00000000E+00 6.67315423E+00 
0.00000000E+00 3.13012990E-01 4.59926655E+00 4.92163999E-01 4.92151356E-01 4.98462116E-01 5.00670422E-01 4.59926655E+00 3.13012990E-01 0.00000000E+00 1.02101216E+01 
0.00000000E+00 4.49430343E-01 4.63735376E+00 6.27737706E-01 6.27722947E-01 6.34274990E-01 6.36522317E-01 4.63735376E+00 4.49430343E-01 0.00000000E+00 1.45670167E+01 
0.00000000E+00 6.14343421E-01 4.70723880E+00 7.91825941E-01 7.91808892E-01 7.98607796E-01 8.00893309E-01 4.70723880E+00 6.14343421E-01 0.00000000E+00 1.98416668E+01 
0.00000000E+00 8.10708622E-01 4.81167179E+00 9.87383820E-01 9.87364305E-01 9.94415970E-01 9.96738847E-01 4.81167179E+00 8.10708622E-01 0.00000000E+00 2.61307548E+01 
2.67974030E-01 1.06877804E+00 4.97198463E+00 1.24458317E+00 1.24456072E+00 1.25189950E+00 1.25426242E+00 4.97198463E+00 1.06877804E+00 2.67974030E-01 3.38689833E+01 
5.82710155E-01 1.37373660E+00 5.18152260E+00 1.54868165E+00 1.54865601E+00 1.55629271E+00 1.55869502E+00 5.18152260E+00 1.37373660E+00 5.82710155E-01 4.30489984E+01 
9.49568223E-01 1.73094151E+00 5.44559516E+00 1.90503636E+00 1.90500728E+00 1.91295312E+00 1.91539411E+00 5.44559516E+00 1.73094151E+00 9.49568223E-01 5.38070993E+01 
1.37410141E+00 2.14594206E+00 5.76968890E+00 2.31919636E+00 2.31916361E+00 2.32743026E+00 2.32990914E+00 5.76968890E+00 2.14594206E+00 1.37410141E+00 6.62738423E+01 
1.86201166E+00 2.62443608E+00 6.15943506E+00 2.79685928E+00 2.79682258E+00 2.80542217E+00 2.80793810E+00 6.15943506E+00 2.62443608E+00 1.86201166E+00 8.05715370E+01 
2.41912998E+00 3.17225050E+00 6.62059371E+00 3.34385178E+00 3.34381086E+00 3.35275602E+00 3.35530806E+00 6.62059371E+00 3.17225050E+00 2.41912998E+00 9.68125501E+01 
3.05139580E+00 3.79532098E+00 7.15903844E+00 3.96610932E+00 3.96606393E+00 3.97536775E+00 3.97795488E+00 7.15903844E+00 3.79532098E+00 3.05139580E+00 1.15097666E+02 
3.76484258E+00 4.49967795E+00 7.78074715E+00 4.66966219E+00 4.66961204E+00 4.67928814E+00 4.68190925E+00 7.78074715E+00 4.49967795E+00 3.76484258E+00 1.35514720E+02 
4.56555481E+00 5.29140429E+00 8.49176788E+00 5.46059324E+00 5.46053805E+00 5.47060054E+00 5.47325446E+00 8.49176788E+00 5.29140429E+00 4.56555481E+00 1.58136493E+02 
5.45978874E+00 6.17677386E+00 9.29852634E+00 6.34517794E+00 6.34511743E+00 6.35558073E+00 6.35826600E+00 9.29852634E+00 6.17677386E+00 5.45978874E+00 1.81991863E+02 
6.45325348E+00 7.16142923E+00 1.02060433E+01 7.32905305E+00 7.32898688E+00 7.33986873E+00 7.34258405E+00 1.02060433E+01 7.16142923E+00 6.45325348E+00 2.07431923E+02 
7.55225772E+00 8.25165548E+00 1.12203797E+01 8.41850169E+00 8.41842948E+00 8.42974916E+00 8.43249319E+00 1.12203797E+01 8.25165548E+00 7.55225772E+00 2.35203784E+02 
8.76298239E+00 9.45363863E+00 1.23477618E+01 9.61971043E+00 9.61963184E+00 9.63140925E+00 9.63418050E+00 1.23477618E+01 9.45363863E+00 8.76298239E+00 2.65324924E+02 
1.00912079E+01 1.07731637E+01 1.35940074E+01 1.09384648E+01 1.09383794E+01 1.09506351E+01 1.09534320E+01 1.35940074E+01 1.07731637E+01 1.00912079E+01 2.97790476E+02 
1.15422326E+01 1.22155331E+01 1.49644473E+01 1.23800678E+01 1.23799752E+01 1.23927306E+01 1.23955511E+01 1.49644473E+01 1.22155331E+01 1.15422326E+01 3.32571215E+02 
0.00000000E+00 2.19526847E-05 4.06149354E+00 1.78515389E-01 1.78507830E-01 1.84472898E-01 1.86693475E-01 4.06149354E+00 2.19526847E-05 0.00000000E+00 8.18623700E-03 
0.00000000E+00 4.62744823E-02 4.00896590E+00 2.23858190E-01 2.23848808E-01 2.30063692E-01 2.32328981E-01 4.00896590E+00 4.62744823E-02 0.00000000E+00 1.57205205E+00 
0.00000000E+00 1.09863182E-01 3.97779081E+00 2.86563943E-01 2.86552525E-01 2.93022262E-01 2.95331066E-01 3.97779081E+00 1.09863182E-01 0.00000000E+00 3.63705725E+00 
0.00000000E+00 1.92728603E-01 3.96962661E+00 3.68571360E-01 3.68557701E-01 3.75287535E-01 3.77638693E-01 3.96962661E+00 1.92728603E-01 0.00000000E+00 6.28555388E+00 
0.00000000E+00 2.96971317E-01 3.98624042E+00 4.71978682E-01 4.71962581E-01 4.78958120E-01 4.81350525E-01 3.98624042E+00 2.96971317E-01 0.00000000E+00 9.60177895E+00 
0.00000000E+00 4.24843290E-01 4.02957410E+00 5.99035691E-01 5.99016949E-01 6.06284186E-01 6.08716776E-01 4.02957410E+00 4.24843290E-01 0.00000000E+00 1.36701415E+01 
0.00000000E+00 5.78736840E-01 4.10177012E+00 7.52132957E-01 7.52111381E-01 7.59656660E-01 7.62128404E-01 4.10177012E+00 5.78736840E-01 0.00000000E+00 1.85734519E+01 
0.00000000E+00 7.61210918E-01 4.20521001E+00 9.33828184E-01 9.33803578E-01 9.41633601E-01 9.44143477E-01 4.20521001E+00 7.61210918E-01 0.00000000E+00 2.43923097E+01 
2.48072619E-01 1.00001091E+00 4.35997075E+00 1.17178943E+00 1.17176123E+00 1.17991476E+00 1.18246525E+00 4.35997075E+00 1.00001091E+00 2.48072619E-01 3.15135531E+01 
5.38215449E-01 1.28099736E+00 4.55892821E+00 1.45194738E+00 1.45191532E+00 1.46040456E+00 1.46299478E+00 4.55892821E+00 1.28099736E+00 5.38215449E-01 3.99176535E+01 
8.74997454E-01 1.60873681E+00 4.80660787E+00 1.77886848E+00 1.77883227E+00 1.78766992E+00 1.79029888E+00 4.80660787E+00 1.60873681E+00 8.74997454E-01 4.97142371E+01 
1.26311194E+00 1.98791900E+00 5.10764551E+00 2.15724226E+00 2.15720161E+00 2.16640085E+00 2.16906750E+00 5.10764551E+00 1.98791900E+00 1.26311194E+00 6.10065638E+01 
1.70733317E+00 2.42331443E+00 5.46675432E+00 2.59183900E+00 2.59179362E+00 2.60136814E+00 2.60407133E+00 5.46675432E+00 2.42331443E+00 1.70733317E+00 7.38893098E+01 
2.21249634E+00 2.91975449E+00 5.88870816E+00 3.08748985E+00 3.08743946E+00 3.09740347E+00 3.10014198E+00 5.88870816E+00 2.91975449E+00 2.21249634E+00 8.84470926E+01 
2.78347668E+00 3.48211098E+00 6.37832542E+00 3.64906643E+00 3.64901072E+00 3.65937899E+00 3.66215147E+00 6.37832542E+00 3.48211098E+00 2.78347668E+00 1.04753050E+02 
3.42517462E+00 4.11528156E+00 6.94045852E+00 4.28146624E+00 4.28140488E+00 4.29219272E+00 4.29499777E+00 6.94045852E+00 4.11528156E+00 3.42517462E+00 1.22867656E+02 
4.14247536E+00 4.82414993E+00 7.57996120E+00 4.98957295E+00 4.98950564E+00 5.00072893E+00 5.00356499E+00 7.57996120E+00 4.82414993E+00 4.14247536E+00 1.42836898E+02 
4.94037029E+00 5.61372409E+00 8.30197189E+00 5.77839611E+00 5.77832252E+00 5.78999744E+00 5.79286269E+00 8.30197189E+00 5.61372409E+00 4.94037029E+00 1.63773195E+02 
5.82329021E+00 6.48837239E+00 9.11032443E+00 6.65229850E+00 6.65221824E+00 6.66436470E+00 6.66725744E+00 9.11032443E+00 6.48837239E+00 5.82329021E+00 1.85975626E+02 
6.79609976E+00 7.45293738E+00 1.00096688E+01 7.61612079E+00 7.61603348E+00 7.62867305E+00 7.63159153E+00 1.00096688E+01 7.45293738E+00 6.79609976E+00 2.10092686E+02 
7.86350072E+00 8.51212562E+00 1.10047459E+01 8.67457008E+00 8.67447530E+00 8.68763031E+00 8.69057258E+00 1.10047459E+01 8.51212562E+00 7.86350072E+00 2.36120047E+02 
9.02978612E+00 9.67023440E+00 1.20998813E+01 9.83194416E+00 9.83184147E+00 9.84553495E+00 9.84849890E+00 1.20998813E+01 9.67023440E+00 9.02978612E+00 2.64034090E+02 
1.02987685E+01 1.09310803E+01 1.32989159E+01 1.10920600E+01 1.10919490E+01 1.11062048E+01 1.11091880E+01 1.32989159E+01 1.09310803E+01 1.02987685E+01 2.93790272E+02 
0.00000000E+00 2.12698985E-05 3.49592716E+00 1.74369520E-01 1.74359970E-01 1.80958965E-01 1.83371036E-01 3.49592716E+00 2.12698985E-05 0.00000000E+00 1.02219783E-02 
0.00000000E+00 4.45617535E-02 3.45554657E+00 2.18030869E-01 2.18018960E-01 2.24899311E-01 2.27357830E-01 3.45554657E+00 4.45617535E-02 0.00000000E+00 1.48935211E+00 
0.00000000E+00 1.05248591E-01 3.43476730E+00 2.77865067E-01 2.77850562E-01 2.85018031E-01 2.87521568E-01 3.43476730E+00 1.05248591E-01 0.00000000E+00 3.44095174E+00 
0.00000000E+00 1.83789473E-01 3.43505429E+00 3.55578006E-01 3.55560679E-01 3.63021257E-01 3.65568413E-01 3.43505429E+00 1.83789473E-01 0.00000000E+00 5.93656708E+00 
0.00000000E+00 2.82022714E-01 3.45795907E+00 4.53005729E-01 4.52985355E-01 4.60745439E-01 4.63334871E-01 3.45795907E+00 2.82022714E-01 0.00000000E+00 9.04863007E+00 
0.00000000E+00 4.01907163E-01 3.50517377E+00 5.72104955E-01 5.72081313E-01 5.80147722E-01 5.82778139E-01 3.50517377E+00 4.01907163E-01 0.00000000E+00 1.28488245E+01 
0.00000000E+00 5.45510559E-01 3.57855123E+00 7.14941717E-01 7.14914591E-01 7.23294538E-01 7.25964677E-01 3.57855123E+00 5.45510559E-01 0.00000000E+00 1.74064110E+01 
0.00000000E+00 7.15032986E-01 3.68013893E+00 8.83714885E-01 8.83684057E-01 8.92385152E-01 8.95093755E-01 3.68013893E+00 7.15032986E-01 0.00000000E+00 2.27876400E+01 
2.29569460E-01 9.35903229E-01 3.82877447E+00 1.10377896E+00 1.10374377E+00 1.11280978E+00 1.11555904E+00 3.82877447E+00 9.35903229E-01 2.29569460E-01 2.93357255E+01 
4.96898730E-01 1.19463998E+00 4.01700654E+00 1.36172010E+00 1.36168023E+00 1.37112497E+00 1.37391369E+00 4.01700654E+00 1.19463998E+00 4.96898730E-01 3.70210104E+01 
8.05852994E-01 1.49510619E+00 4.24866275E+00 1.66140116E+00 1.66135631E+00 1.67119409E+00 1.67402098E+00 4.24866275E+00 1.49510619E+00 8.05852994E-01 4.59299932E+01 
1.16036645E+00 1.84123279E+00 4.52762756E+00 2.00675285E+00 2.00670269E+00 2.01694841E+00 2.01981209E+00 4.52762756E+00 1.84123279E+00 1.16036645E+00 5.61425146E+01 
1.56440085E+00 2.23697802E+00 4.85780991E+00 2.40173323E+00 2.40167743E+00 2.41234652E+00 2.41524549E+00 4.85780991E+00 2.23697802E+00 1.56440085E+00 6.77298181E+01 
2.02192572E+00 2.68630794E+00 5.24312634E+00 2.85030810E+00 2.85024633E+00 2.86135482E+00 2.86428749E+00 5.24312634E+00 2.68630794E+00 2.02192572E+00 8.07532943E+01 
2.53689811E+00 3.19317641E+00 5.68748473E+00 3.35643114E+00 3.35636306E+00 3.36792757E+00 3.37089224E+00 5.68748473E+00 3.19317641E+00 2.53689811E+00 9.52632713E+01 
3.11324781E+00 3.76151065E+00 6.19477336E+00 3.92402943E+00 3.92395468E+00 3.93599242E+00 3.93898728E+00 6.19477336E+00 3.76151065E+00 3.11324781E+00 1.11298017E+02 
3.75483978E+00 4.39517431E+00 6.76883004E+00 4.55696658E+00 4.55688481E+00 4.56941361E+00 4.57243669E+00 6.76883004E+00 4.39517431E+00 3.75483978E+00 1.28882169E+02 
4.46559757E+00 5.09810649E+00 7.41370593E+00 5.25918317E+00 5.25909401E+00 5.27213201E+00 5.27518107E+00 7.41370593E+00 5.09810649E+00 4.46559757E+00 1.47206865E+02 
5.24888611E+00 5.87361353E+00 8.13224794E+00 6.03398017E+00 6.03388322E+00 6.04745271E+00 6.05052558E+00 8.13224794E+00 5.87361353E+00 5.24888611E+00 1.66526978E+02 
6.10837066E+00 6.72533991E+00 8.92793500E+00 6.88500031E+00 6.88489510E+00 6.89902027E+00 6.90211468E+00 8.92793500E+00 6.72533991E+00 6.10837066E+00 1.87405418E+02 
7.04753640E+00 7.65677532E+00 9.80428637E+00 7.81573379E+00 7.81561986E+00 7.83032565E+00 7.83343916E+00 9.80428637E+00 7.65677532E+00 7.04753640E+00 2.09822021E+02 
8.06946689E+00 8.67100731E+00 1.07644137E+01 8.82926864E+00 8.82914551E+00 8.84445765E+00 8.84758758E+00 1.07644137E+01 8.67100731E+00 8.06946689E+00 2.33740247E+02 
9.17678151E+00 9.77065912E+00 1.18109612E+01 9.92822851E+00 9.92809571E+00 9.94404072E+00 9.94718416E+00 1.18109612E+01 9.77065912E+00 9.17678151E+00 2.59105875E+02 
0.00000000E+00 2.06430981E-05 3.00963449E+00 1.70340303E-01 1.70328235E-01 1.77632786E-01 1.80251203E-01 3.00963449E+00 2.06430981E-05 0.00000000E+00 1.28444589E-02 
0.00000000E+00 4.29739980E-02 2.97959353E+00 2.12446328E-01 2.12431251E-01 2.20053132E-01 2.22719416E-01 2.97959353E+00 4.29739980E-02 0.00000000E+00 1.41734131E+00 
0.00000000E+00 1.00948783E-01 2.96754591E+00 2.69600028E-01 2.69581679E-01 2.77527479E-01 2.80239917E-01 2.96754591E+00 1.00948783E-01 0.00000000E+00 3.26635734E+00 
0.00000000E+00 1.75437316E-01 2.97477514E+00 3.43291960E-01 3.43270088E-01 3.51546648E-01 3.54303562E-01 2.97477514E+00 1.75437316E-01 0.00000000E+00 5.62139682E+00 
0.00000000E+00 2.68037099E-01 3.00263207E+00 4.35117409E-01 4.35091765E-01 4.43706373E-01 4.46506148E-01 3.00263207E+00 2.68037099E-01 0.00000000E+00 8.54404081E+00 
0.00000000E+00 3.80439689E-01 3.05257887E+00 5.46765852E-01 5.46736192E-01 5.55696609E-01 5.58537676E-01 3.05257887E+00 3.80439689E-01 0.00000000E+00 1.20944058E+01 
0.00000000E+00 5.14418815E-01 3.12620445E+00 6.80009360E-01 6.79975441E-01 6.89289861E-01 6.92170682E-01 3.12620445E+00 5.14418815E-01 0.00000000E+00 1.63295792E+01 
0.00000000E+00 6.71851537E-01 3.22525462E+00 8.36723804E-01 8.36685386E-01 8.46362445E-01 8.49281483E-01 3.22525462E+00 6.71851537E-01 0.00000000E+00 2.13030778E+01 
2.12351069E-01 8.76025476E-01 3.36735283E+00 1.04012571E+00 1.04008202E+00 1.05017116E+00 1.05313021E+00 3.36735283E+00 8.76025476E-01 2.12351069E-01 2.73184199E+01 
4.58505723E-01 1.11410123E+00 3.54484172E+00 1.27744032E+00 1.27739101E+00 1.28790785E+00 1.29090534E+00 3.54484172E+00 1.11410123E+00 4.58505723E-01 3.43376812E+01 
7.41705270E-01 1.38931805E+00 3.76093009E+00 1.55190681E+00 1.55185152E+00 1.56281224E+00 1.56584650E+00 3.76093009E+00 1.38931805E+00 7.41705270E-01 4.24274521E+01 
1.06521646E+00 1.70493965E+00 4.01884166E+00 1.86678868E+00 1.86672704E+00 1.87814843E+00 1.88121769E+00 4.01884166E+00 1.70493965E+00 1.06521646E+00 5.16476380E+01 
1.43229240E+00 2.06421591E+00 4.32178387E+00 2.22533559E+00 2.22526725E+00 2.23716671E+00 2.24026906E+00 4.32178387E+00 2.06421591E+00 1.43229240E+00 6.20497882E+01 
1.84615374E+00 2.47036424E+00 4.67293148E+00 2.63076473E+00 2.63068932E+00 2.64308489E+00 2.64621832E+00 4.67293148E+00 2.47036424E+00 1.84615374E+00 7.36760503E+01 
2.30996942E+00 2.92655064E+00 5.07541091E+00 3.08624192E+00 3.08615904E+00 3.09906939E+00 3.10223176E+00 5.07541091E+00 2.92655064E+00 2.30996942E+00 8.65581642E+01 
2.82684250E+00 3.43587579E+00 5.53228930E+00 3.59486767E+00 3.59477694E+00 3.60822143E+00 3.61141044E+00 5.53228930E+00 3.43587579E+00 2.82684250E+00 1.00716641E+02 
3.39977575E+00 4.00134126E+00 6.04654595E+00 4.15964351E+00 4.15954454E+00 4.17354316E+00 4.17675639E+00 6.04654595E+00 4.00134126E+00 3.39977575E+00 1.16159436E+02 
4.03179725E+00 4.62598981E+00 6.62131977E+00 4.78361359E+00 4.78350596E+00 4.79807900E+00 4.80131370E+00 6.62131977E+00 4.62598981E+00 4.03179725E+00 1.32151639E+02 
4.72539048E+00 5.31224973E+00 7.25864433E+00 5.46920112E+00 5.46908436E+00 5.48425678E+00 5.48751020E+00 7.25864433E+00 5.31224973E+00 4.72539048E+00 1.48910642E+02 
5.48323302E+00 6.06277908E+00 7.96103536E+00 6.21906245E+00 6.21893606E+00 6.23473490E+00 6.23800420E+00 7.96103536E+00 6.06277908E+00 5.48323302E+00 1.66925161E+02 
6.30781894E+00 6.88007615E+00 8.73101649E+00 7.03569635E+00 7.03555983E+00 7.05201293E+00 7.05529507E+00 8.73101649E+00 6.88007615E+00 6.30781894E+00 1.86164079E+02 
7.20125901E+00 7.76625553E+00 9.57072298E+00 7.92121786E+00 7.92107066E+00 7.93820673E+00 7.94149837E+00 9.57072298E+00 7.76625553E+00 7.20125901E+00 2.06582623E+02 
8.16522681E+00 8.72299439E+00 1.04818499E+01 8.87730455E+00 8.87714615E+00 8.89499469E+00 8.89829227E+00 1.04818499E+01 8.72299439E+00 8.16522681E+00 2.28121341E+02 
0.00000000E+00 2.00622839E-05 2.59155485E+00 1.66429771E-01 1.66414523E-01 1.74505115E-01 1.77345554E-01 2.59155485E+00 2.00622839E-05 0.00000000E+00 1.62145583E-02 
0.00000000E+00 4.14914335E-02 2.57029672E+00 2.07087171E-01 2.07068125E-01 2.15517158E-01 2.18406428E-01 2.57029672E+00 4.14914335E-02 0.00000000E+00 1.35481769E+00 
0.00000000E+00 9.69191551E-02 2.56555114E+00 2.61726943E-01 2.61703810E-01 2.70518812E-01 2.73454872E-01 2.56555114E+00 9.69191551E-02 0.00000000E+00 3.11065644E+00 
0.00000000E+00 1.67596965E-01 2.57843225E+00 3.31641099E-01 3.31613601E-01 3.40802379E-01 3.43783223E-01 2.57843225E+00 1.67596965E-01 0.00000000E+00 5.33593511E+00 
0.00000000E+00 2.54901922E-01 2.61010500E+00 4.18204535E-01 4.18172397E-01 4.27743250E-01 4.30766936E-01 2.61010500E+00 2.54901922E-01 0.00000000E+00 8.08229754E+00 
0.00000000E+00 3.60282584E-01 2.66182068E+00 5.22863779E-01 5.22826733E-01 5.32788483E-01 5.35853121E-01 2.66182068E+00 3.60282584E-01 0.00000000E+00 1.13993891E+01 
0.00000000E+00 4.85247224E-01 2.73492859E+00 6.47125482E-01 6.47083263E-01 6.57445212E-01 6.60548936E-01 2.73492859E+00 4.85247224E-01 0.00000000E+00 1.53334150E+01 
0.00000000E+00 6.31383105E-01 2.83090315E+00 7.92575753E-01 7.92528091E-01 8.03300034E-01 8.06440977E-01 2.83090315E+00 6.31383105E-01 0.00000000E+00 1.99266602E+01 
1.96315678E-01 8.19998738E-01 2.96618651E+00 9.80455356E-01 9.80401345E-01 9.91639183E-01 9.94818577E-01 2.96618651E+00 8.19998738E-01 1.96315678E-01 2.54465849E+01 
4.22807529E-01 1.03888123E+00 3.13301802E+00 1.19861309E+00 1.19855234E+00 1.21027370E+00 1.21348956E+00 3.13301802E+00 1.03888123E+00 4.22807529E-01 3.18486873E+01 
6.82166124E-01 1.29071927E+00 3.33406010E+00 1.44973752E+00 1.44966964E+00 1.46189279E+00 1.46514300E+00 3.33406010E+00 1.29071927E+00 6.82166124E-01 3.91825632E+01 
9.77073920E-01 1.57819246E+00 3.57195794E+00 1.73650810E+00 1.73643267E+00 1.74917654E+00 1.75245884E+00 3.57195794E+00 1.57819246E+00 9.77073920E-01 4.74913039E+01 
1.31016897E+00 1.90393588E+00 3.84931005E+00 2.06155964E+00 2.06147626E+00 2.07476044E+00 2.07807246E+00 3.84931005E+00 1.90393588E+00 1.31016897E+00 5.68100781E+01 
1.68402742E+00 2.27052264E+00 4.16865282E+00 2.42746505E+00 2.42737331E+00 2.44121809E+00 2.44455729E+00 4.16865282E+00 2.27052264E+00 1.68402742E+00 6.71652855E+01 
2.10114570E+00 2.68044645E+00 4.53244586E+00 2.83671783E+00 2.83661731E+00 2.85104366E+00 2.85440738E+00 4.53244586E+00 2.68044645E+00 2.10114570E+00 7.85737425E+01 
2.56392733E+00 3.13610864E+00 4.94306160E+00 3.29171916E+00 3.29160941E+00 3.30663902E+00 3.31002445E+00 4.94306160E+00 3.13610864E+00 2.56392733E+00 9.10420275E+01 
3.07465181E+00 3.63978757E+00 5.40275917E+00 3.79474731E+00 3.79462790E+00 3.81028319E+00 3.81368731E+00 5.40275917E+00 3.63978757E+00 3.07465181E+00 1.04565380E+02 
3.63560217E+00 4.19378013E+00 5.91391798E+00 4.34810049E+00 4.34797096E+00 4.36427458E+00 4.36769407E+00 5.91391798E+00 4.19378013E+00 3.63560217E+00 1.18478156E+02 
4.24853969E+00 4.79979559E+00 6.47790813E+00 4.95348312E+00 4.95334295E+00 4.97032279E+00 4.97375424E+00 6.47790813E+00 4.79979559E+00 4.24853969E+00 1.32966044E+02 
4.91533677E+00 5.45968792E+00 7.09646131E+00 5.61274756E+00 5.61259620E+00 5.63028243E+00 5.63372234E+00 7.09646131E+00 5.45968792E+00 4.91533677E+00 1.48453504E+02 
5.63768894E+00 6.17515665E+00 7.77129876E+00 6.32759380E+00 6.32743066E+00 6.34585435E+00 6.34929894E+00 7.77129876E+00 6.17515665E+00 5.63768894E+00 1.64902405E+02 
6.41693480E+00 6.94754396E+00 8.50378029E+00 7.09936438E+00 7.09918890E+00 7.11838195E+00 7.12182719E+00 8.50378029E+00 6.94754396E+00 6.41693480E+00 1.82263459E+02 
7.25400981E+00 7.77778872E+00 9.29486008E+00 7.92899856E+00 7.92881013E+00 7.94880533E+00 7.95224688E+00 9.29486008E+00 7.77778872E+00 7.25400981E+00 2.00475425E+02 
0.00000000E+00 1.95188683E-05 2.23218450E+00 1.62641238E-01 1.62621970E-01 1.71589188E-01 1.74668095E-01 2.23218450E+00 1.95188683E-05 0.00000000E+00 2.05376212E-02 
0.00000000E+00 4.00971366E-02 2.21836777E+00 2.01940181E-01 2.01916163E-01 2.11288896E-01 2.14416983E-01 2.21836777E+00 4.00971366E-02 0.00000000E+00 1.30080843E+00 
0.00000000E+00 9.31215983E-02 2.21969629E+00 2.54211784E-01 2.54182701E-01 2.63969544E-01 2.67144380E-01 2.21969629E+00 9.31215983E-02 0.00000000E+00 2.97165034E+00 
0.00000000E+00 1.60204137E-01 2.23712683E+00 3.20565589E-01 3.20531134E-01 3.30740983E-01 3.33960180E-01 2.23712683E+00 1.60204137E-01 0.00000000E+00 5.07668960E+00 
0.00000000E+00 2.42520665E-01 2.27165289E+00 4.02175392E-01 4.02135267E-01 4.12777564E-01 4.16038797E-01 2.27165289E+00 2.42520665E-01 0.00000000E+00 7.65850879E+00 
0.00000000E+00 3.41299569E-01 2.32433324E+00 5.00267602E-01 5.00221509E-01 5.11306276E-01 5.14607271E-01 2.32433324E+00 3.41299569E-01 0.00000000E+00 1.07573205E+01 
0.00000000E+00 4.57810269E-01 2.39630059E+00 6.16110053E-01 6.16057702E-01 6.27595486E-01 6.30933997E-01 2.39630059E+00 4.57810269E-01 0.00000000E+00 1.44096579E+01 
0.00000000E+00 5.93381001E-01 2.48878611E+00 7.51029852E-01 7.50970948E-01 7.62972842E-01 7.66346613E-01 2.48878611E+00 5.93381001E-01 0.00000000E+00 1.86479690E+01 
1.81372557E-01 7.67491067E-01 2.61708946E+00 9.24442099E-01 9.24375581E-01 9.36904817E-01 9.40314354E-01 2.61708946E+00 7.67491067E-01 1.81372557E-01 2.37070221E+01 
3.89599260E-01 9.68539225E-01 2.77343342E+00 1.12480409E+00 1.12472953E+00 1.13780601E+00 1.14124881E+00 2.77343342E+00 9.68539225E-01 3.89599260E-01 2.95372688E+01 
6.26886759E-01 1.19873036E+00 2.96000028E+00 1.35432062E+00 1.35423756E+00 1.36788188E+00 1.37135529E+00 2.96000028E+00 1.19873036E+00 6.26886759E-01 3.61739389E+01 
8.95408544E-01 1.46023533E+00 3.17893120E+00 1.61516231E+00 1.61507033E+00 1.62930379E+00 1.63280501E+00 3.17893120E+00 1.46023533E+00 8.95408544E-01 4.36460956E+01 
1.19727168E+00 1.75515838E+00 3.43229895E+00 1.90943321E+00 1.90933183E+00 1.92417648E+00 1.92770256E+00 3.43229895E+00 1.75515838E+00 1.19727168E+00 5.19754531E+01 
1.53450092E+00 2.08552147E+00 3.72209384E+00 2.23915503E+00 2.23904380E+00 2.25452241E+00 2.25807025E+00 3.72209384E+00 2.08552147E+00 1.53450092E+00 6.11757160E+01 
1.90902266E+00 2.45324844E+00 4.05021031E+00 2.60625139E+00 2.60612982E+00 2.62226594E+00 2.62583223E+00 4.05021031E+00 2.45324844E+00 1.90902266E+00 7.12519418E+01 
2.32265295E+00 2.86015329E+00 4.41843745E+00 3.01253611E+00 3.01240374E+00 3.02922164E+00 3.03280294E+00 4.41843745E+00 2.86015329E+00 2.32265295E+00 8.22000409E+01 
2.77706963E+00 3.30791282E+00 4.82843544E+00 3.45968591E+00 3.45954225E+00 3.47706697E+00 3.48065963E+00 4.82843544E+00 3.30791282E+00 2.77706963E+00 9.40058815E+01 
3.27394149E+00 3.79820890E+00 5.28195689E+00 3.94938383E+00 3.94922838E+00 3.96748519E+00 3.97108518E+00 5.28195689E+00 3.79820890E+00 3.27394149E+00 1.06068502E+02 
