5.25592575E+00 6.10311790E+00 1.03023617E+01 6.25130414E+00 6.25125895E+00 6.25841109E+00 6.25898026E+00 1.03023617E+01 6.10311790E+00 5.25592575E+00 1.82214243E+02 
6.28632008E+00 7.12302049E+00 1.12151407E+01 7.27059518E+00 7.27054571E+00 7.27805419E+00 7.27862662E+00 1.12151407E+01 7.12302049E+00 6.28632008E+00 2.09754826E+02 
7.43224349E+00 8.25851959E+00 1.22456119E+01 8.40548633E+00 8.40543232E+00 8.41331395E+00 8.41388859E+00 1.22456119E+01 8.25851959E+00 7.43224349E+00 2.39193859E+02 
8.70146711E+00 9.51735830E+00 1.34012104E+01 9.66371919E+00 9.66366035E+00 9.67193333E+00 9.67250910E+00 1.34012104E+01 9.51735830E+00 8.70146711E+00 2.71412083E+02 
1.01016973E+01 1.09072489E+01 1.46897010E+01 1.10530065E+01 1.10529426E+01 1.10616257E+01 1.10622014E+01 1.46897010E+01 1.09072489E+01 1.01016973E+01 3.06450050E+02 
1.16402588E+01 1.24355215E+01 1.61184562E+01 1.25806788E+01 1.25806095E+01 1.25897223E+01 1.25902966E+01 1.61184562E+01 1.24355215E+01 1.16402588E+01 3.44323454E+02 
1.33240025E+01 1.41090318E+01 1.76943680E+01 1.42535922E+01 1.42535171E+01 1.42630798E+01 1.42636513E+01 1.76943680E+01 1.41090318E+01 1.33240025E+01 3.85020755E+02 
0.00000000E+00 2.67571389E-05 5.36797453E+00 1.55506210E-01 1.55501121E-01 1.59041031E-01 1.59522246E-01 5.36797453E+00 2.67571389E-05 0.00000000E+00 1.54596569E-01 
0.00000000E+00 5.57933887E-02 5.28839936E+00 2.10562646E-01 2.10555863E-01 2.14307414E-01 2.14801114E-01 5.28839936E+00 5.57933887E-02 0.00000000E+00 2.05056113E+00 
0.00000000E+00 1.31351669E-01 5.23421546E+00 2.85431553E-01 2.85422935E-01 2.89391468E-01 2.89897114E-01 5.23421546E+00 1.31351669E-01 0.00000000E+00 4.51033172E+00 
0.00000000E+00 2.28881009E-01 5.20720793E+00 3.82290917E-01 3.82280327E-01 3.86471340E-01 3.86988394E-01 5.20720793E+00 2.28881009E-01 0.00000000E+00 7.62608839E+00 
0.00000000E+00 3.50751473E-01 5.20928246E+00 5.03508997E-01 5.03496296E-01 5.07915577E-01 5.08443506E-01 5.20928246E+00 3.50751473E-01 0.00000000E+00 1.14927671E+01 
0.00000000E+00 4.99514590E-01 5.24255893E+00 6.51635627E-01 6.51620678E-01 6.56274326E-01 6.56812599E-01 5.24255893E+00 4.99514590E-01 0.00000000E+00 1.62061858E+01 
0.00000000E+00 6.77892557E-01 5.30941155E+00 8.29391650E-01 8.29374317E-01 8.34268721E-01 8.34816805E-01 5.30941155E+00 6.77892557E-01 0.00000000E+00 2.18611563E+01 
0.00000000E+00 8.88810922E-01 5.41251881E+00 1.03970165E+00 1.03968179E+00 1.04482365E+00 1.04538100E+00 5.41251881E+00 8.88810922E-01 0.00000000E+00 2.85509409E+01 
2.86394183E-01 1.16423238E+00 5.57339375E+00 1.31446786E+00 1.31444504E+00 1.31986920E+00 1.32043597E+00 5.57339375E+00 1.16423238E+00 2.86394183E-01 3.67169589E+01 
6.20764614E-01 1.48776998E+00 5.78521275E+00 1.63735820E+00 1.63733220E+00 1.64305036E+00 1.64362592E+00 5.78521275E+00 1.48776998E+00 6.20764614E-01 4.63411388E+01 
1.00839373E+00 1.86470320E+00 6.05319603E+00 2.01365206E+00 2.01362267E+00 2.01964698E+00 2.02023064E+00 6.05319603E+00 1.86470320E+00 1.00839373E+00 5.75541335E+01 
1.45474102E+00 2.30048719E+00 6.38272172E+00 2.44880443E+00 2.44877145E+00 2.45511452E+00 2.45570554E+00 6.38272172E+00 2.30048719E+00 1.45474102E+00 7.04806201E+01 
1.96539706E+00 2.80070792E+00 6.77929410E+00 2.94840115E+00 2.94836435E+00 2.95503928E+00 2.95563684E+00 6.77929410E+00 2.80070792E+00 1.96539706E+00 8.52368445E+01 
2.54606413E+00 3.37106311E+00 7.24852888E+00 3.51813974E+00 3.51809889E+00 3.52511928E+00 3.52572252E+00 7.24852888E+00 3.37106311E+00 2.54606413E+00 1.01929008E+02 
3.20253572E+00 4.01734204E+00 7.79613910E+00 4.16380935E+00 4.16376423E+00 4.17114418E+00 4.17175217E+00 7.79613910E+00 4.01734204E+00 3.20253572E+00 1.20651707E+02 
3.94068251E+00 4.74541200E+00 8.42792730E+00 4.89127719E+00 4.89122753E+00 4.89898169E+00 4.89959343E+00 8.42792730E+00 4.74541200E+00 3.94068251E+00 1.41486639E+02 
4.76640876E+00 5.56117542E+00 9.14975227E+00 5.70644566E+00 5.70639123E+00 5.71453475E+00 5.71514917E+00 9.14975227E+00 5.56117542E+00 4.76640876E+00 1.64500556E+02 
5.68579767E+00 6.47073499E+00 9.96789102E+00 6.61541869E+00 6.61535922E+00 6.62390762E+00 6.62452348E+00 9.96789102E+00 6.47073499E+00 5.68579767E+00 1.88684668E+02 
6.70434387E+00 7.47951151E+00 1.08870371E+01 7.62361271E+00 7.62354792E+00 7.63252007E+00 7.63313609E+00 1.08870371E+01 7.47951151E+00 6.70434387E+00 2.14397434E+02 
7.82811866E+00 8.59355009E+00 1.19129727E+01 8.73707142E+00 8.73700097E+00 8.74641730E+00 8.74703213E+00 1.19129727E+01 8.59355009E+00 7.82811866E+00 2.42403631E+02 
9.06307415E+00 9.81880842E+00 1.30517004E+01 9.96175294E+00 9.96167650E+00 9.97155814E+00 9.97217030E+00 1.30517004E+01 9.81880842E+00 9.06307415E+00 2.72716138E+02 
1.04147577E+01 1.11608389E+01 1.43088086E+01 1.13032100E+01 1.13031273E+01 1.13134961E+01 1.13141039E+01 1.43088086E+01 1.11608389E+01 1.04147577E+01 3.05326137E+02 
1.18882305E+01 1.26247073E+01 1.56893942E+01 1.27665090E+01 1.27664196E+01 1.27772981E+01 1.27778999E+01 1.56893942E+01 1.26247073E+01 1.18882305E+01 3.40201143E+02 
0.00000000E+00 2.58929717E-05 4.58600399E+00 1.52313097E-01 1.52306648E-01 1.56333731E-01 1.56870704E-01 4.58600399E+00 2.58929717E-05 0.00000000E+00 1.72744786E-01 
0.00000000E+00 5.36632436E-02 4.52411659E+00 2.05261818E-01 2.05253270E-01 2.09522142E-01 2.10072180E-01 4.52411659E+00 5.36632436E-02 0.00000000E+00 1.95845707E+00 
0.00000000E+00 1.25682863E-01 4.48539314E+00 2.76613498E-01 2.76602691E-01 2.81119394E-01 2.81681830E-01 4.48539314E+00 1.25682863E-01 0.00000000E+00 4.27439063E+00 
0.00000000E+00 2.18004169E-01 4.47141633E+00 3.68286159E-01 3.68272935E-01 3.73043690E-01 3.73617856E-01 4.47141633E+00 2.18004169E-01 0.00000000E+00 7.20066027E+00 
0.00000000E+00 3.32703633E-01 4.48386616E+00 4.82354506E-01 4.82338710E-01 4.87370062E-01 4.87955295E-01 4.48386616E+00 3.32703633E-01 0.00000000E+00 1.08189980E+01 
0.00000000E+00 4.72003747E-01 4.52459655E+00 6.21039372E-01 6.21020849E-01 6.26319693E-01 6.26915331E-01 4.52459655E+00 4.72003747E-01 0.00000000E+00 1.52109692E+01 
0.00000000E+00 6.38261312E-01 4.59566718E+00 7.86696238E-01 7.86674833E-01 7.92248392E-01 7.92853771E-01 4.59566718E+00 6.38261312E-01 0.00000000E+00 2.04561890E+01 
0.00000000E+00 8.33996582E-01 4.69938736E+00 9.81844414E-01 9.81819970E-01 9.87675816E-01 9.88290253E-01 4.69938736E+00 8.33996582E-01 0.00000000E+00 2.66317980E+01 
2.64762272E-01 1.08848595E+00 4.85611513E+00 1.23570206E+00 1.23567406E+00 1.24185181E+00 1.24247526E+00 4.85611513E+00 1.08848595E+00 2.64762272E-01 3.41292385E+01 
5.72559311E-01 1.38613763E+00 5.05842073E+00 1.53273031E+00 1.53269850E+00 1.53921139E+00 1.53984303E+00 5.05842073E+00 1.38613763E+00 5.72559311E-01 4.29194074E+01 
9.27874336E-01 1.73143213E+00 5.31073407E+00 1.87740957E+00 1.87737374E+00 1.88423549E+00 1.88487443E+00 5.31073407E+00 1.73143213E+00 9.27874336E-01 5.31066103E+01 
1.33530140E+00 2.12895952E+00 5.61757943E+00 2.27432981E+00 2.27428969E+00 2.28151454E+00 2.28215985E+00 5.61757943E+00 2.12895952E+00 1.33530140E+00 6.47886688E+01 
1.79950107E+00 2.58337617E+00 5.98354339E+00 2.72814721E+00 2.72810256E+00 2.73570528E+00 2.73635594E+00 5.98354339E+00 2.58337617E+00 1.79950107E+00 7.80547586E+01 
2.32518095E+00 3.09938545E+00 6.41325928E+00 3.24356501E+00 3.24351557E+00 3.25151148E+00 3.25216640E+00 6.41325928E+00 3.09938545E+00 2.32518095E+00 9.29840216E+01 
2.91707525E+00 3.68171773E+00 6.91139234E+00 3.82531345E+00 3.82525894E+00 3.83366392E+00 3.83432192E+00 6.91139234E+00 3.68171773E+00 2.91707525E+00 1.09644224E+02 
3.57993047E+00 4.33511643E+00 7.48263065E+00 4.47813582E+00 4.47807598E+00 4.48690647E+00 4.48756632E+00 7.48263065E+00 4.33511643E+00 3.57993047E+00 1.28090654E+02 
4.31846471E+00 5.06429797E+00 8.13165336E+00 5.20674855E+00 5.20668311E+00 5.21595614E+00 5.21661650E+00 8.13165336E+00 5.06429797E+00 4.31846471E+00 1.48364349E+02 
5.13751170E+00 5.87411444E+00 8.86346123E+00 6.01600492E+00 6.01593356E+00 6.02566651E+00 6.02632589E+00 8.86346123E+00 5.87411444E+00 5.13751170E+00 1.69545949E+02 
6.04130976E+00 6.76873489E+00 9.68160268E+00 6.91006980E+00 6.90999220E+00 6.92020623E+00 6.92086305E+00 9.68160268E+00 6.76873489E+00 6.04130976E+00 1.91941265E+02 
7.03451280E+00 7.75278871E+00 1.05904827E+01 7.89357119E+00 7.89348699E+00 7.90420501E+00 7.90485757E+00 1.05904827E+01 7.75278871E+00 7.03451280E+00 2.16214324E+02 
8.12162330E+00 8.83078364E+00 1.15946473E+01 8.97101728E+00 8.97092610E+00 8.98217175E+00 8.98281825E+00 1.15946473E+01 8.83078364E+00 8.12162330E+00 2.42357415E+02 
9.30673510E+00 1.00068182E+01 1.26982257E+01 1.01465070E+01 1.01464084E+01 1.01582062E+01 1.01588446E+01 1.26982257E+01 1.00068182E+01 9.30673510E+00 2.70344178E+02 
1.05934621E+01 1.12845107E+01 1.39048627E+01 1.14236591E+01 1.14235527E+01 1.14359277E+01 1.14365560E+01 1.39048627E+01 1.12845107E+01 1.05934621E+01 3.00128013E+02 
0.00000000E+00 2.51018693E-05 3.91845955E+00 1.49199731E-01 1.49191559E-01 1.53773281E-01 1.54372247E-01 3.91845955E+00 2.51018693E-05 0.00000000E+00 1.93050060E-01 
0.00000000E+00 5.16955186E-02 3.87153188E+00 2.00204122E-01 2.00193359E-01 2.05051410E-01 2.05663882E-01 3.87153188E+00 5.16955186E-02 0.00000000E+00 1.88174514E+00 
0.00000000E+00 1.20420276E-01 3.84574164E+00 2.68283444E-01 2.68269909E-01 2.73411122E-01 2.74036276E-01 3.84574164E+00 1.20420276E-01 0.00000000E+00 4.06789877E+00 
0.00000000E+00 2.07878346E-01 3.84248030E+00 3.55115302E-01 3.55098818E-01 3.60530223E-01 3.61167235E-01 3.84248030E+00 2.07878346E-01 0.00000000E+00 6.82046572E+00 
0.00000000E+00 3.15876689E-01 3.86321629E+00 4.62504927E-01 4.62485318E-01 4.68214310E-01 4.68862361E-01 3.86321629E+00 3.15876689E-01 0.00000000E+00 1.02090902E+01 
0.00000000E+00 4.46337851E-01 3.90955747E+00 5.92373246E-01 5.92350336E-01 5.98384705E-01 5.99042975E-01 3.90955747E+00 4.46337851E-01 0.00000000E+00 1.43024239E+01 
0.00000000E+00 6.01287812E-01 3.98327614E+00 7.46744946E-01 7.46718561E-01 7.53066462E-01 7.53734125E-01 3.98327614E+00 6.01287812E-01 0.00000000E+00 1.91664613E+01 
0.00000000E+00 7.82882195E-01 4.08634782E+00 9.27774730E-01 9.27744693E-01 9.34414672E-01 9.35090883E-01 4.08634782E+00 7.82882195E-01 0.00000000E+00 2.48640545E+01 
2.44676647E-01 1.01791818E+00 4.23795929E+00 1.16220389E+00 1.16216959E+00 1.16920670E+00 1.16989112E+00 4.23795929E+00 1.01791818E+00 2.44676647E-01 3.17411908E+01 
5.27856995E-01 1.29157453E+00 4.43025442E+00 1.43526202E+00 1.43522319E+00 1.44264238E+00 1.44333398E+00 4.43025442E+00 1.29157453E+00 5.27856995E-01 3.97598283E+01 
8.53315705E-01 1.60762341E+00 4.66696216E+00 1.75072126E+00 1.75067762E+00 1.75849437E+00 1.75919204E+00 4.66696216E+00 1.60762341E+00 8.53315705E-01 4.90015611E+01 
1.22488559E+00 1.96989397E+00 4.95185544E+00 2.11241061E+00 2.11236188E+00 2.12059225E+00 2.12129480E+00 4.95185544E+00 1.96989397E+00 1.22488559E+00 5.95413036E+01 
1.64641558E+00 2.38223127E+00 5.28871969E+00 2.52417497E+00 2.52412089E+00 2.53278150E+00 2.53348765E+00 5.28871969E+00 2.38223127E+00 1.64641558E+00 7.14454126E+01 
2.12175176E+00 2.84847751E+00 5.68133729E+00 2.98985642E+00 2.98979666E+00 2.99890475E+00 2.99961317E+00 5.68133729E+00 2.84847751E+00 2.12175176E+00 8.47705174E+01 
2.65471773E+00 3.37245276E+00 6.13347264E+00 3.51327485E+00 3.51320914E+00 3.52278255E+00 3.52349177E+00 6.13347264E+00 3.37245276E+00 2.65471773E+00 9.95623905E+01 
3.24910052E+00 3.95794120E+00 6.64886265E+00 4.09821437E+00 4.09814239E+00 4.10819959E+00 4.10890808E+00 6.64886265E+00 3.95794120E+00 3.24910052E+00 1.15855026E+02 
3.90861309E+00 4.60865430E+00 7.23118691E+00 4.74838644E+00 4.74830787E+00 4.75886796E+00 4.75957409E+00 7.23118691E+00 4.60865430E+00 3.90861309E+00 1.33669132E+02 
4.63703810E+00 5.32839200E+00 7.88437213E+00 5.46759210E+00 5.46750661E+00 5.47858901E+00 5.47929096E+00 7.88437213E+00 5.32839200E+00 4.63703810E+00 1.52169254E+02 
5.43757049E+00 6.12028414E+00 8.61101858E+00 6.25895724E+00 6.25886445E+00 6.27049285E+00 6.27118868E+00 8.61101858E+00 6.12028414E+00 5.43757049E+00 1.71616452E+02 
6.31369150E+00 6.98778894E+00 9.41439296E+00 7.12593874E+00 7.12583826E+00 7.13803828E+00 7.13872592E+00 9.41439296E+00 6.98778894E+00 6.31369150E+00 1.92587317E+02 
7.26871595E+00 7.93422617E+00 1.02978476E+01 8.07185681E+00 8.07174820E+00 8.08454628E+00 8.08522353E+00 1.02978476E+01 7.93422617E+00 7.26871595E+00 2.15059359E+02 
8.30556047E+00 8.96251690E+00 1.12643299E+01 9.09963288E+00 9.09951571E+00 9.11293909E+00 9.11360358E+00 1.12643299E+01 8.96251690E+00 8.30556047E+00 2.38994325E+02 
9.42668154E+00 1.00751218E+01 1.23163228E+01 1.02117280E+01 1.02116018E+01 1.02256786E+01 1.02263278E+01 1.23163228E+01 1.00751218E+01 9.42668154E+00 2.64336931E+02 
0.00000000E+00 2.43704597E-05 3.34865906E+00 1.46167965E-01 1.46157610E-01 1.51370901E-01 1.52038733E-01 3.34865906E+00 2.43704597E-05 0.00000000E+00 2.15761449E-01 
0.00000000E+00 4.98635851E-02 3.31435853E+00 1.95365067E-01 1.95351526E-01 2.00880746E-01 2.01562320E-01 3.31435853E+00 4.98635851E-02 0.00000000E+00 1.81868323E+00 
0.00000000E+00 1.15503688E-01 3.29934532E+00 2.60383582E-01 2.60366651E-01 2.66219519E-01 2.66913821E-01 3.29934532E+00 1.15503688E-01 0.00000000E+00 3.88709071E+00 
0.00000000E+00 1.98402065E-01 3.30483131E+00 3.42679551E-01 3.42659030E-01 3.48843483E-01 3.49549501E-01 3.30483131E+00 1.98402065E-01 0.00000000E+00 6.47965453E+00 
0.00000000E+00 3.00119097E-01 3.33208788E+00 4.43811664E-01 4.43787358E-01 4.50311743E-01 4.51028467E-01 3.33208788E+00 3.00119097E-01 0.00000000E+00 9.65499631E+00 
0.00000000E+00 4.22304834E-01 3.38249640E+00 5.65428389E-01 5.65400099E-01 5.72273204E-01 5.72999626E-01 3.38249640E+00 4.22304834E-01 0.00000000E+00 1.34701181E+01 
0.00000000E+00 5.66686756E-01 3.45756775E+00 7.09255940E-01 7.09223470E-01 7.16454495E-01 7.17189595E-01 3.45756775E+00 5.66686756E-01 0.00000000E+00 1.79788674E+01 
0.00000000E+00 7.35093587E-01 3.55897690E+00 8.77122141E-01 8.77085293E-01 8.84683871E-01 8.85426608E-01 3.55897690E+00 7.35093587E-01 0.00000000E+00 2.32315080E+01 
2.26007814E-01 9.52033937E-01 3.70473928E+00 1.09348219E+00 1.09344025E+00 1.10145760E+00 1.10220727E+00 3.70473928E+00 9.52033937E-01 2.26007814E-01 2.95327522E+01 
4.86368854E-01 1.20343454E+00 3.88672435E+00 1.34431151E+00 1.34426416E+00 1.35271715E+00 1.35347246E+00 3.88672435E+00 1.20343454E+00 4.86368854E-01 3.68375174E+01 
7.84232207E-01 1.49244220E+00 4.10804196E+00 1.63275684E+00 1.63270378E+00 1.64160986E+00 1.64236941E+00 4.10804196E+00 1.49244220E+00 7.84232207E-01 4.52079722E+01 
1.12276400E+00 1.82221967E+00 4.37180683E+00 1.96198079E+00 1.96192171E+00 1.97129895E+00 1.97206127E+00 4.37180683E+00 1.82221967E+00 1.12276400E+00 5.46996583E+01 
1.50510812E+00 2.19590724E+00 4.68110830E+00 2.33512350E+00 2.33505809E+00 2.34492520E+00 2.34568871E+00 4.68110830E+00 2.19590724E+00 1.50510812E+00 6.53598800E+01 
1.93436825E+00 2.61660502E+00 5.03899536E+00 2.75528496E+00 2.75521287E+00 2.76558921E+00 2.76635225E+00 5.03899536E+00 2.61660502E+00 1.93436825E+00 7.72267436E+01 
2.41358952E+00 3.08735489E+00 5.44846230E+00 3.22550688E+00 3.22542777E+00 3.23633337E+00 3.23709414E+00 5.44846230E+00 3.08735489E+00 2.41358952E+00 9.03282279E+01 
2.94574512E+00 3.61112740E+00 5.91243928E+00 3.74875972E+00 3.74867325E+00 3.76012879E+00 3.76088543E+00 5.91243928E+00 3.61112740E+00 2.94574512E+00 1.04681436E+02 
3.53370214E+00 4.19078829E+00 6.43376475E+00 4.32790919E+00 4.32781501E+00 4.33984186E+00 4.34059238E+00 6.43376475E+00 4.19078829E+00 3.53370214E+00 1.20291330E+02 
4.18036534E+00 4.82925863E+00 7.01546785E+00 4.96587742E+00 4.96577516E+00 4.97839500E+00 4.97913718E+00 7.01546785E+00 4.82925863E+00 4.18036534E+00 1.36400959E+02 
4.88807049E+00 5.52881291E+00 7.65937123E+00 5.66493512E+00 5.66482434E+00 5.67806364E+00 5.67879513E+00 7.65937123E+00 5.52881291E+00 4.88807049E+00 1.53233424E+02 
5.65933744E+00 6.29194927E+00 8.36780964E+00 6.42757918E+00 6.42745944E+00 6.44134682E+00 6.44206512E+00 8.36780964E+00 6.29194927E+00 5.65933744E+00 1.71289504E+02 
6.49651755E+00 7.12102376E+00 9.14316685E+00 7.25616605E+00 7.25603687E+00 7.27060180E+00 7.27130424E+00 9.14316685E+00 7.12102376E+00 6.49651755E+00 1.90536654E+02 
7.40158488E+00 8.01801466E+00 9.98744339E+00 8.15267435E+00 8.15253524E+00 8.16780806E+00 8.16849178E+00 9.98744339E+00 8.01801466E+00 7.40158488E+00 2.10929246E+02 
8.37608285E+00 8.98446939E+00 1.09022057E+01 9.11865184E+00 9.11850230E+00 9.13451417E+00 9.13517614E+00 1.09022057E+01 8.98446939E+00 8.37608285E+00 2.32407565E+02 
0.00000000E+00 2.36872430E-05 2.86234199E+00 1.43220433E-01 1.43207312E-01 1.49139972E-01 1.49884229E-01 2.86234199E+00 2.36872430E-05 0.00000000E+00 2.41156540E-01 
0.00000000E+00 4.81445967E-02 2.83867397E+00 1.90724774E-01 1.90707748E-01 1.97001773E-01 1.97759712E-01 2.83867397E+00 4.81445967E-02 0.00000000E+00 1.76782868E+00 
0.00000000E+00 1.10881453E-01 2.83259865E+00 2.52865546E-01 2.52844387E-01 2.59508485E-01 2.60278868E-01 2.83259865E+00 1.10881453E-01 0.00000000E+00 3.72877628E+00 
0.00000000E+00 1.89488172E-01 2.84516035E+00 3.30895343E-01 3.30869830E-01 3.37912950E-01 3.38694536E-01 2.84516035E+00 1.89488172E-01 0.00000000E+00 6.17323372E+00 
0.00000000E+00 2.85300356E-01 2.87744793E+00 4.26148111E-01 4.26118023E-01 4.33549576E-01 4.34341129E-01 2.87744793E+00 2.85300356E-01 0.00000000E+00 9.14981662E+00 
0.00000000E+00 3.99721380E-01 2.93063538E+00 5.40025676E-01 5.39990792E-01 5.47820681E-01 5.48620964E-01 2.93063538E+00 3.99721380E-01 0.00000000E+00 1.27050698E+01 
0.00000000E+00 5.34210385E-01 3.00599693E+00 6.73985942E-01 6.73946043E-01 6.82184630E-01 6.82992394E-01 3.00599693E+00 5.34210385E-01 0.00000000E+00 1.68820703E+01 
0.00000000E+00 6.90304141E-01 3.10493808E+00 8.29564799E-01 8.29519662E-01 8.38177792E-01 8.38991758E-01 3.10493808E+00 6.90304141E-01 0.00000000E+00 2.17200668E+01 
2.08640213E-01 8.90398370E-01 3.24431572E+00 1.02910722E+00 1.02905600E+00 1.03819189E+00 1.03901089E+00 3.24431572E+00 8.90398370E-01 2.08640213E-01 2.74863577E+01 
4.47836121E-01 1.12114678E+00 3.41585291E+00 1.25931323E+00 1.25925560E+00 1.26888825E+00 1.26971065E+00 3.41585291E+00 1.12114678E+00 4.47836121E-01 3.41305352E+01 
7.20187012E-01 1.38514655E+00 3.62211525E+00 1.52277998E+00 1.52271559E+00 1.53286463E+00 1.53368873E+00 3.62211525E+00 1.38514655E+00 7.20187012E-01 4.16983030E+01 
1.02827794E+00 1.68497960E+00 3.86564360E+00 1.82208925E+00 1.82201773E+00 1.83270352E+00 1.83352746E+00 3.86564360E+00 1.68497960E+00 1.02827794E+00 5.02289800E+01 
1.37464347E+00 2.02317718E+00 4.14892565E+00 2.15977212E+00 2.15969313E+00 2.17093664E+00 2.17175851E+00 4.14892565E+00 2.02317718E+00 1.37464347E+00 5.97541427E+01 
1.76175119E+00 2.40220356E+00 4.47438196E+00 2.53829271E+00 2.53820586E+00 2.55002883E+00 2.55084657E+00 4.47438196E+00 2.40220356E+00 1.76175119E+00 7.02968576E+01 
2.19198484E+00 2.82443947E+00 4.84435261E+00 2.96003161E+00 2.95993653E+00 2.97236136E+00 2.97317282E+00 4.84435261E+00 2.82443947E+00 2.19198484E+00 8.18709387E+01 
2.66763210E+00 3.29217016E+00 5.26108828E+00 3.42727395E+00 3.42717025E+00 3.44022010E+00 3.44102297E+00 5.26108828E+00 3.29217016E+00 2.66763210E+00 9.44803609E+01 
3.19085372E+00 3.80755515E+00 5.72672513E+00 3.94217922E+00 3.94206649E+00 3.95576523E+00 3.95655711E+00 5.72672513E+00 3.80755515E+00 3.19085372E+00 1.08118217E+02 
3.76382725E+00 4.37278741E+00 6.24354821E+00 4.50694136E+00 4.50681921E+00 4.52119094E+00 4.52196919E+00 6.24354821E+00 4.37278741E+00 3.76382725E+00 1.22100795E+02 
4.38818794E+00 4.98944437E+00 6.81274949E+00 5.12313421E+00 5.12300215E+00 5.13807640E+00 5.13883815E+00 6.81274949E+00 4.98944437E+00 4.38818794E+00 1.36619061E+02 
5.06567571E+00 5.65924546E+00 7.43590902E+00 5.79247605E+00 5.79233357E+00 5.80814223E+00 5.80888448E+00 7.43590902E+00 5.65924546E+00 5.06567571E+00 1.52108106E+02 
5.79786942E+00 6.38377399E+00 8.11463366E+00 6.51655053E+00 6.51639712E+00 6.53297297E+00 6.53369251E+00 8.11463366E+00 6.38377399E+00 5.79786942E+00 1.68529130E+02 
6.58599871E+00 7.16426360E+00 8.85017595E+00 7.29659161E+00 7.29642671E+00 7.31380343E+00 7.31449685E+00 8.85017595E+00 7.16426360E+00 6.58599871E+00 1.85832677E+02 
7.43089846E+00 8.00155298E+00 9.64339072E+00 8.13343825E+00 8.13326132E+00 8.15147344E+00 8.15213713E+00 9.64339072E+00 8.00155298E+00 7.43089846E+00 2.03957873E+02 
0.00000000E+00 2.30423805E-05 2.44734300E+00 1.40360919E-01 1.40344291E-01 1.47096589E-01 1.47925545E-01 2.44734300E+00 2.30423805E-05 0.00000000E+00 2.69542818E-01 
0.00000000E+00 4.65190653E-02 2.43260113E+00 1.86267914E-01 1.86246516E-01 1.93412353E-01 1.94254526E-01 2.43260113E+00 4.65190653E-02 0.00000000E+00 1.72800136E+00 
0.00000000E+00 1.06509541E-01 2.43389506E+00 2.45689824E-01 2.45663404E-01 2.53252589E-01 2.54106469E-01 2.43389506E+00 1.06509541E-01 0.00000000E+00 3.59026694E+00 
0.00000000E+00 1.81062285E-01 2.45211365E+00 3.19693161E-01 3.19661471E-01 3.27684083E-01 3.28548158E-01 2.45211365E+00 1.81062285E-01 0.00000000E+00 5.89695875E+00 
0.00000000E+00 2.71308777E-01 2.48817773E+00 4.09407783E-01 4.09370580E-01 4.17837209E-01 4.18709971E-01 2.48817773E+00 2.71308777E-01 0.00000000E+00 8.68765697E+00 
0.00000000E+00 3.78429973E-01 2.54307248E+00 5.16013129E-01 5.15970167E-01 5.24891957E-01 5.25771895E-01 2.54307248E+00 3.78429973E-01 0.00000000E+00 1.19995738E+01 
0.00000000E+00 5.03644775E-01 2.61785891E+00 6.40726887E-01 6.40677923E-01 6.50066525E-01 6.50952115E-01 2.61785891E+00 5.03644775E-01 0.00000000E+00 1.58662998E+01 
0.00000000E+00 6.48230306E-01 2.71370207E+00 7.84825321E-01 7.84770105E-01 7.94637708E-01 7.95527391E-01 2.71370207E+00 6.48230306E-01 0.00000000E+00 2.03175221E+01 
1.92471199E-01 8.32631558E-01 2.84632337E+00 9.68705524E-01 9.68643078E-01 9.79055824E-01 9.79947826E-01 2.84632337E+00 8.32631558E-01 1.92471199E-01 2.55866891E+01 
4.12028017E-01 1.04420930E+00 3.00740684E+00 1.17977208E+00 1.17970202E+00 1.19068129E+00 1.19157360E+00 3.00740684E+00 1.04420930E+00 4.12028017E-01 3.16196141E+01 
6.60788993E-01 1.28508012E+00 3.19904206E+00 1.42014151E+00 1.42006345E+00 1.43163132E+00 1.43252184E+00 3.19904206E+00 1.28508012E+00 6.60788993E-01 3.84481922E+01 
9.40835444E-01 1.55732243E+00 3.42327231E+00 1.69189209E+00 1.69180563E+00 1.70398491E+00 1.70487138E+00 3.42327231E+00 1.55732243E+00 9.40835444E-01 4.60983177E+01 
1.25417841E+00 1.86294418E+00 3.68206833E+00 1.99703160E+00 1.99693634E+00 2.00975060E+00 2.01063065E+00 3.68206833E+00 1.86294418E+00 1.25417841E+00 5.45887590E+01 
1.60274391E+00 2.20386831E+00 3.97731566E+00 2.33748283E+00 2.33737834E+00 2.35085186E+00 2.35172302E+00 3.97731566E+00 2.20386831E+00 1.60274391E+00 6.39305696E+01 
1.98835783E+00 2.58191792E+00 4.31080262E+00 2.71506869E+00 2.71495456E+00 2.72911240E+00 2.72997203E+00 4.31080262E+00 2.58191792E+00 1.98835783E+00 7.41265159E+01 
2.41273498E+00 2.99880556E+00 4.68421220E+00 3.13150161E+00 3.13137741E+00 3.14624540E+00 3.14709075E+00 4.68421220E+00 2.99880556E+00 2.41273498E+00 8.51706383E+01 
2.87745164E+00 3.45610640E+00 5.09909955E+00 3.58835673E+00 3.58822200E+00 3.60382674E+00 3.60465488E+00 5.09909955E+00 3.45610640E+00 2.87745164E+00 9.70474089E+01 
3.38408868E+00 3.95541591E+00 5.55713850E+00 4.08723034E+00 4.08708465E+00 4.10345290E+00 4.10426069E+00 5.55713850E+00 3.95541591E+00 3.38408868E+00 1.09141245E+02 
