0.00000000E+00 1.04822726E-05 1.05442960E-05 2.58056741E-05 3.21835186E-05 3.26977970E-02 2.78239696E-02 1.05442960E-05 1.04822726E-05 0.00000000E+00 4.93037985E-03 
0.00000000E+00 1.05433915E-05 1.05965145E-05 2.38734206E-05 2.94216525E-05 2.94552989E-02 2.50570543E-02 1.05965145E-05 1.05433915E-05 0.00000000E+00 4.02048487E-03 
1.19064406E-06 1.03666907E-05 1.04115590E-05 2.18158382E-05 2.65812630E-05 2.62700763E-02 2.23398484E-02 1.04115590E-05 1.03666907E-05 1.19064406E-06 3.20508466E-03 
2.02317501E-06 9.99781373E-06 1.00356501E-05 1.98178308E-05 2.39052159E-05 2.34003316E-02 1.98925334E-02 1.00356501E-05 9.99781373E-06 2.02317501E-06 2.54843445E-03 
2.56492286E-06 9.48750404E-06 9.51937947E-06 1.79019841E-05 2.14043804E-05 2.08211991E-02 1.76937760E-02 9.51937947E-06 9.48750404E-06 2.56492286E-06 2.02517681E-03 
2.87946109E-06 8.88275652E-06 8.90959355E-06 1.60874776E-05 1.90863613E-05 1.85072010E-02 1.57217226E-02 8.90959355E-06 8.88275652E-06 2.87946109E-06 1.61112013E-03 
3.02426608E-06 8.22511443E-06 8.24769608E-06 1.43894341E-05 1.69552875E-05 1.64333005E-02 1.39549027E-02 8.24769608E-06 8.22511443E-06 3.02426608E-06 1.28414747E-03 
3.04847769E-06 7.54897068E-06 7.56795452E-06 1.28181393E-05 1.50114131E-05 1.45757305E-02 1.23729389E-02 7.56795452E-06 7.54897068E-06 3.04847769E-06 1.02506187E-03 
2.99070898E-06 6.87992963E-06 6.89586672E-06 1.13783317E-05 1.32507937E-05 1.29128601E-02 1.09572896E-02 6.89586672E-06 6.87992963E-06 2.99070898E-06 8.18420692E-04 
2.87695061E-06 6.23324659E-06 6.24660524E-06 1.00685400E-05 1.16649970E-05 1.14260390E-02 9.69197288E-03 6.24660524E-06 6.23324659E-06 2.87695061E-06 6.53335698E-04 
2.71859969E-06 5.61238835E-06 5.62358263E-06 8.88052331E-06 1.02409097E-05 1.01004677E-02 8.56431151E-03 5.62358263E-06 5.61238835E-06 2.71859969E-06 5.24235821E-04 
2.53187135E-06 5.02639875E-06 5.03578821E-06 7.81219354E-06 8.97181114E-06 8.92420678E-03 7.56405940E-03 5.03578821E-06 5.02639875E-06 2.53187135E-06 4.23338674E-04 
2.33812770E-06 4.48390676E-06 4.49176183E-06 6.85338279E-06 7.83971078E-06 7.87122074E-03 6.66896993E-03 4.49176183E-06 4.48390676E-06 2.33812770E-06 3.40848943E-04 
2.13896263E-06 3.98056574E-06 3.98712278E-06 5.99167352E-06 6.82883194E-06 6.92848821E-03 5.86791427E-03 3.98712278E-06 3.98056574E-06 2.13896263E-06 2.75258467E-04 
1.94125627E-06 3.51831991E-06 3.52378191E-06 5.22178287E-06 5.93088396E-06 6.08672026E-03 5.15293468E-03 3.52378191E-06 3.51831991E-06 1.94125627E-06 2.23034531E-04 
1.75003082E-06 3.09763735E-06 3.10217776E-06 4.53764143E-06 5.13707661E-06 5.33700806E-03 4.51640306E-03 3.10217776E-06 3.09763735E-06 1.75003082E-06 1.81308502E-04 
1.56827891E-06 2.71743102E-06 2.72119819E-06 3.93245252E-06 4.43823689E-06 4.67100049E-03 3.95117286E-03 2.72119819E-06 2.71743102E-06 1.56827891E-06 1.47956759E-04 
0.00000000E+00 1.39664116E-09 5.84834930E-08 1.78511963E-05 2.52818352E-05 4.71653167E-02 4.01358084E-02 5.84834930E-08 1.39664116E-09 0.00000000E+00 1.29632588E-02 
0.00000000E+00 2.12176654E-06 2.16999979E-06 1.74631997E-05 2.38496739E-05 4.21625487E-02 3.58648942E-02 2.16999979E-06 2.12176654E-06 0.00000000E+00 1.04278242E-02 
0.00000000E+00 3.68395693E-06 3.72476710E-06 1.68858403E-05 2.23816720E-05 3.77148252E-02 3.20691963E-02 3.72476710E-06 3.68395693E-06 0.00000000E+00 8.38038622E-03 
0.00000000E+00 4.78075603E-06 4.81535149E-06 1.61592177E-05 2.08959982E-05 3.37608420E-02 2.86961107E-02 4.81535149E-06 4.78075603E-06 0.00000000E+00 6.73737981E-03 
0.00000000E+00 5.50193625E-06 5.53131351E-06 1.53222190E-05 1.94103589E-05 3.02388628E-02 2.56926828E-02 5.53131351E-06 5.50193625E-06 0.00000000E+00 5.41981380E-03 
0.00000000E+00 5.92816916E-06 5.95314125E-06 1.44109259E-05 1.79422756E-05 2.70931548E-02 2.30111160E-02 5.95314125E-06 5.92816916E-06 0.00000000E+00 4.35952887E-03 
0.00000000E+00 6.12594115E-06 6.14718024E-06 1.34569533E-05 1.65088480E-05 2.42783304E-02 2.06124925E-02 6.14718024E-06 6.12594115E-06 0.00000000E+00 3.50435123E-03 
0.00000000E+00 6.14244586E-06 6.16053909E-06 1.24854522E-05 1.51260515E-05 2.17628588E-02 1.84697875E-02 6.16053909E-06 6.14244586E-06 0.00000000E+00 2.82306492E-03 
7.07800372E-07 6.01406239E-06 6.02925484E-06 1.14302486E-05 1.36850214E-05 1.93053836E-02 1.63773259E-02 6.02925484E-06 6.01406239E-06 7.07800372E-07 2.22129904E-03 
1.19584504E-06 5.77254932E-06 5.78528457E-06 1.03905334E-05 1.23130205E-05 1.71034126E-02 1.45031767E-02 5.78528457E-06 5.77254932E-06 1.19584504E-06 1.74251534E-03 
1.50662570E-06 5.44918173E-06 5.45984651E-06 9.38265409E-06 1.10201824E-05 1.51356108E-02 1.28290419E-02 5.45984651E-06 5.44918173E-06 1.50662570E-06 1.36612184E-03 
1.68014629E-06 5.07280854E-06 5.08173417E-06 8.42076806E-06 9.81454914E-06 1.33802496E-02 1.13362922E-02 5.08173417E-06 5.07280854E-06 1.68014629E-06 1.07258007E-03 
1.75244019E-06 4.66879389E-06 4.67625983E-06 7.51633745E-06 8.70179584E-06 1.18160855E-02 1.00067203E-02 4.67625983E-06 4.66879389E-06 1.75244019E-06 8.44146011E-04 
1.75414917E-06 4.25796100E-06 4.26420026E-06 6.67756013E-06 7.68486484E-06 1.04230647E-02 8.82314381E-03 4.26420026E-06 4.25796100E-06 1.75414917E-06 6.65563008E-04 
1.70913500E-06 3.85557458E-06 3.86078099E-06 5.90884284E-06 6.76364303E-06 9.18305610E-03 7.77003436E-03 3.86078099E-06 3.85557458E-06 1.70913500E-06 5.24743815E-04 
1.63315199E-06 3.47037229E-06 3.47470956E-06 5.21030687E-06 5.93466491E-06 8.08056470E-03 6.83412791E-03 3.47470956E-06 3.47037229E-06 1.63315199E-06 4.13424038E-04 
1.53259891E-06 3.10367112E-06 3.10728367E-06 4.57735772E-06 5.19087510E-06 7.10345882E-03 6.00504778E-03 3.10728367E-06 3.10367112E-06 1.53259891E-06 3.27783586E-04 
1.41699341E-06 2.76028466E-06 2.76329717E-06 4.00908539E-06 4.52898096E-06 6.24164629E-03 5.27414421E-03 2.76329717E-06 2.76028466E-06 1.41699341E-06 2.62211482E-04 
1.29950209E-06 2.44532207E-06 2.44782708E-06 3.50108561E-06 3.94061800E-06 5.47444278E-03 4.62376771E-03 2.44782708E-06 2.44532207E-06 1.29950209E-06 2.08925613E-04 
1.18056421E-06 2.15556336E-06 2.15764171E-06 3.04619004E-06 3.41697416E-06 4.79157823E-03 4.04515795E-03 2.15764171E-06 2.15556336E-06 1.18056421E-06 1.67055048E-04 
1.06401915E-06 1.89169690E-06 1.89341755E-06 2.64144634E-06 2.95358155E-06 4.18543880E-03 3.53180292E-03 1.89341755E-06 1.89169690E-06 1.06401915E-06 1.34095220E-04 
9.52590070E-07 1.65356560E-06 1.65498708E-06 2.28342774E-06 2.54565223E-06 3.64878947E-03 3.07751857E-03 1.65498708E-06 1.65356560E-06 9.52590070E-07 1.08037879E-04 
8.47783518E-07 1.44012589E-06 1.44129795E-06 1.96826204E-06 2.18813647E-06 3.17491783E-03 2.67657183E-03 1.44129795E-06 1.44012589E-06 8.47783518E-07 8.74297995E-05 
0.00000000E+00 7.39592786E-10 1.90089656E-08 8.22676030E-06 1.16514734E-05 3.51333082E-02 2.98162352E-02 1.90089656E-08 7.39592787E-10 0.00000000E+00 9.72838959E-03 
0.00000000E+00 1.13218343E-06 1.14752652E-06 8.15907220E-06 1.10845602E-05 3.12312873E-02 2.64922572E-02 1.14752652E-06 1.13218343E-06 0.00000000E+00 7.71787641E-03 
0.00000000E+00 1.97871362E-06 1.99161767E-06 7.98893514E-06 1.04911611E-05 2.77819544E-02 2.35552760E-02 1.99161767E-06 1.97871362E-06 0.00000000E+00 6.11641978E-03 
0.00000000E+00 2.58083166E-06 2.59170626E-06 7.72999843E-06 9.87374656E-06 2.47333175E-02 2.09607118E-02 2.59170626E-06 2.58083166E-06 0.00000000E+00 4.84992000E-03 
0.00000000E+00 2.97955069E-06 2.98873165E-06 7.39745916E-06 9.23676617E-06 2.20333659E-02 1.86639906E-02 2.98873165E-06 2.97955069E-06 0.00000000E+00 3.84897772E-03 
0.00000000E+00 3.21387738E-06 3.22163686E-06 7.00779081E-06 8.58731256E-06 1.96353233E-02 1.66250362E-02 3.22163686E-06 3.21387738E-06 0.00000000E+00 3.05435604E-03 
0.00000000E+00 3.31884315E-06 3.32540472E-06 6.57850807E-06 7.93560793E-06 1.75012615E-02 1.48113633E-02 3.32540472E-06 3.31884315E-06 0.00000000E+00 2.42156922E-03 
0.00000000E+00 3.32353773E-06 3.32909616E-06 6.12779239E-06 7.29529245E-06 1.56050897E-02 1.32006423E-02 3.32909616E-06 3.32353773E-06 0.00000000E+00 1.92535275E-03 
3.99582675E-07 3.24491508E-06 3.24955410E-06 5.62459973E-06 6.61533931E-06 1.37634661E-02 1.16370305E-02 3.24955410E-06 3.24491508E-06 3.99582675E-07 1.49371029E-03 
6.71282062E-07 3.10285810E-06 3.10672281E-06 5.11908808E-06 5.95851094E-06 1.21229064E-02 1.02448159E-02 3.10672281E-06 3.10285810E-06 6.71282062E-07 1.15466255E-03 
8.40467334E-07 2.91556732E-06 2.91878366E-06 4.62209676E-06 5.33258210E-06 1.06656428E-02 9.00878429E-03 2.91878366E-06 2.91556732E-06 8.40467334E-07 8.91974765E-04 
9.30961201E-07 2.69977509E-06 2.70245035E-06 4.14314029E-06 4.74406234E-06 9.37368482E-03 7.91353807E-03 2.70245035E-06 2.69977509E-06 9.30961201E-07 6.90325398E-04 
9.64151694E-07 2.47012438E-06 2.47234845E-06 3.69005824E-06 4.19795885E-06 8.22953364E-03 6.94410606E-03 2.47234845E-06 2.47012438E-06 9.64151694E-07 5.35893186E-04 
9.58139746E-07 2.23854930E-06 2.24039658E-06 3.26863621E-06 3.69749749E-06 7.21676486E-03 6.08644265E-03 2.24039658E-06 2.23854930E-06 9.58139746E-07 4.16908735E-04 
9.26907186E-07 2.01367870E-06 2.01521058E-06 2.88225105E-06 3.24386859E-06 6.32063132E-03 5.32794337E-03 2.01521058E-06 2.01367870E-06 9.26907186E-07 3.24196220E-04 
8.79521616E-07 1.80026882E-06 1.80153685E-06 2.53153674E-06 2.83598993E-06 5.52864917E-03 4.65794613E-03 1.80153685E-06 1.80026882E-06 8.79521616E-07 2.51691799E-04 
8.19389242E-07 1.59867960E-06 1.59972916E-06 2.21408770E-06 2.47030455E-06 4.83118991E-03 4.06823733E-03 1.59972916E-06 1.59867960E-06 8.19389242E-07 1.96935637E-04 
7.51801226E-07 1.41130947E-06 1.41217948E-06 1.92957322E-06 2.14534554E-06 4.22001649E-03 3.55177530E-03 1.41217948E-06 1.41130947E-06 7.51801226E-07 1.56008123E-04 
6.84426876E-07 1.24103437E-06 1.24175332E-06 1.67638845E-06 1.85764260E-06 3.67914650E-03 3.09495563E-03 1.24175332E-06 1.24103437E-06 6.84426876E-07 1.22901765E-04 
6.17223741E-07 1.08571603E-06 1.08630879E-06 1.45060888E-06 1.60252755E-06 3.20073611E-03 2.69110820E-03 1.08630879E-06 1.08571603E-06 6.17223741E-07 9.72194648E-05 
5.52208429E-07 9.45491171E-07 9.45978815E-07 1.25067146E-06 1.37772965E-06 2.77875193E-03 2.33508736E-03 9.45978815E-07 9.45491171E-07 5.52208429E-07 7.72506335E-05 
4.90762716E-07 8.20041535E-07 8.20441828E-07 1.07474266E-06 1.18078455E-06 2.40751345E-03 2.02205212E-03 8.20441828E-07 8.20041535E-07 4.90762716E-07 6.16418383E-05 
4.33578052E-07 7.08574009E-07 7.08901955E-07 9.20731663E-07 1.00906114E-06 2.08180634E-03 1.74756268E-03 7.08901955E-07 7.08574009E-07 4.33578052E-07 4.94378819E-05 
0.00000000E+00 3.28621393E-10 5.45907895E-09 3.47669658E-06 4.92405486E-06 2.53300083E-02 2.14152175E-02 5.45907895E-09 3.28621393E-10 0.00000000E+00 7.10281501E-03 
0.00000000E+00 5.15188490E-07 5.19469059E-07 3.46525982E-06 4.69349941E-06 2.23807518E-02 1.89112308E-02 5.19469059E-07 5.15188490E-07 0.00000000E+00 5.55089191E-03 
0.00000000E+00 9.19399228E-07 9.22975930E-07 3.42614077E-06 4.46980399E-06 1.97896135E-02 1.67125445E-02 9.22975930E-07 9.19399228E-07 0.00000000E+00 4.33273240E-03 
0.00000000E+00 1.21985991E-06 1.22285485E-06 3.35364809E-06 4.24203542E-06 1.75137857E-02 1.47825318E-02 1.22285485E-06 1.21985991E-06 0.00000000E+00 3.38445619E-03 
0.00000000E+00 1.42622320E-06 1.42873584E-06 3.24538625E-06 4.00278206E-06 1.55107282E-02 1.30848166E-02 1.42873584E-06 1.42622320E-06 0.00000000E+00 2.64677581E-03 
0.00000000E+00 1.55064791E-06 1.55275830E-06 3.10304232E-06 3.74937118E-06 1.37423374E-02 1.15868292E-02 1.55275830E-06 1.55064791E-06 0.00000000E+00 2.06964745E-03 
0.00000000E+00 1.60781877E-06 1.60959219E-06 2.93321423E-06 3.48503389E-06 1.21778698E-02 1.02623036E-02 1.60959219E-06 1.60781877E-06 0.00000000E+00 1.61625015E-03 
0.00000000E+00 1.61498871E-06 1.61648190E-06 2.74820306E-06 3.22000958E-06 1.07964135E-02 9.09339329E-03 1.61648190E-06 1.61498871E-06 0.00000000E+00 1.26689396E-03 
2.11267678E-07 1.57754517E-06 1.57878319E-06 2.53278165E-06 2.93048841E-06 9.46314349E-03 7.96591215E-03 1.57878319E-06 1.57754517E-06 2.11267678E-07 9.67910079E-04 
3.52993598E-07 1.50634737E-06 1.50737183E-06 2.31020535E-06 2.64488677E-06 8.28284972E-03 6.96836988E-03 1.50737183E-06 1.50634737E-06 3.52993598E-07 7.36259769E-04 
4.39279893E-07 1.41125528E-06 1.41210213E-06 2.08700735E-06 2.36835276E-06 7.24123100E-03 6.08855825E-03 1.41210213E-06 1.41125528E-06 4.39279893E-07 5.59590214E-04 
4.83342876E-07 1.30131538E-06 1.30201504E-06 1.86898447E-06 2.10533027E-06 6.32389046E-03 5.31419356E-03 1.30201504E-06 1.30131538E-06 4.83342876E-07 4.26305681E-04 
4.97018302E-07 1.18442156E-06 1.18499936E-06 1.66097998E-06 1.85939245E-06 5.51689695E-03 4.63339509E-03 1.18499936E-06 1.18442156E-06 4.97018302E-07 3.26016821E-04 
4.90285993E-07 1.06697774E-06 1.06745446E-06 1.46665500E-06 1.63305847E-06 4.80725235E-03 4.03508368E-03 1.06745446E-06 1.06697774E-06 4.90285993E-07 2.49964632E-04 
4.70806211E-07 9.53572910E-07 9.53965568E-07 1.28827264E-06 1.42762313E-06 4.18337149E-03 3.50939123E-03 9.53965568E-07 9.53572910E-07 4.70806211E-07 1.91435908E-04 
4.43476765E-07 8.46672265E-07 8.46995032E-07 1.12649435E-06 1.24299686E-06 3.63554824E-03 3.04805815E-03 8.46995032E-07 8.46672265E-07 4.43476765E-07 1.46160438E-04 
4.10016995E-07 7.46331644E-07 7.46596979E-07 9.80196408E-07 1.07756485E-06 3.15642274E-03 2.64483145E-03 7.46596979E-07 7.46331644E-07 4.10016995E-07 1.12687279E-04 
3.73178291E-07 6.53674504E-07 6.53893030E-07 8.49313931E-07 9.30767466E-07 2.73953155E-03 2.29420755E-03 6.53893030E-07 6.53674504E-07 3.73178291E-07 8.83839028E-05 
3.37107486E-07 5.70231404E-07 5.70410766E-07 7.33443377E-07 8.01395919E-07 2.37292530E-03 1.98605178E-03 5.70410766E-07 5.70231404E-07 3.37107486E-07 6.87675428E-05 
3.01639443E-07 4.94755683E-07 4.94902556E-07 6.30603468E-07 6.87163075E-07 2.05083740E-03 1.71548199E-03 4.94902556E-07 4.94755683E-07 3.01639443E-07 5.37618971E-05 
2.67757550E-07 4.27210166E-07 4.27330165E-07 5.40033015E-07 5.87006308E-07 1.76866903E-03 1.47859241E-03 4.27330165E-07 4.27210166E-07 2.67757550E-07 4.22503171E-05 
2.36107551E-07 3.67329600E-07 3.67427421E-07 4.60826398E-07 4.99753387E-07 1.52213094E-03 1.27174329E-03 3.67427421E-07 3.67329600E-07 2.36107551E-07 3.33617708E-05 
2.06968873E-07 3.14611549E-07 3.14691131E-07 3.91938655E-07 4.24133472E-07 1.30732950E-03 1.09163400E-03 3.14691131E-07 3.14611549E-07 2.06968873E-07 2.64983530E-05 
0.00000000E+00 9.43144086E-11 1.34664689E-09 1.32492062E-06 1.87650763E-06 1.75575485E-02 1.47687215E-02 1.34664689E-09 9.43144086E-11 0.00000000E+00 5.01065018E-03 
0.00000000E+00 1.63490849E-07 1.64528901E-07 1.27984799E-06 1.74463965E-06 1.54107708E-02 1.29546386E-02 1.64528901E-07 1.63490849E-07 0.00000000E+00 3.85212180E-03 
0.00000000E+00 3.16048364E-07 3.16910088E-07 1.25801287E-06 1.65019680E-06 1.35372285E-02 1.13724995E-02 3.16910088E-07 3.16048364E-07 0.00000000E+00 2.95706395E-03 
0.00000000E+00 4.45885571E-07 4.46602532E-07 1.24219672E-06 1.57373840E-06 1.19028826E-02 9.99328909E-03 4.46602532E-07 4.45885571E-07 0.00000000E+00 2.27223263E-03 
0.00000000E+00 5.44985914E-07 5.45583665E-07 1.21929998E-06 1.50004859E-06 1.04741331E-02 8.78838566E-03 5.45583665E-07 5.44985914E-07 0.00000000E+00 1.74865700E-03 
0.00000000E+00 6.10200378E-07 6.10699325E-07 1.18177571E-06 1.41974940E-06 9.22101660E-03 7.73227751E-03 6.10699325E-07 6.10200378E-07 0.00000000E+00 1.34547974E-03 
0.00000000E+00 6.44354753E-07 6.44771429E-07 1.12907816E-06 1.33089134E-06 8.11949469E-03 6.80451090E-03 6.44771429E-07 6.44354753E-07 0.00000000E+00 1.03329900E-03 
0.00000000E+00 6.57391730E-07 6.57740459E-07 1.06912431E-06 1.24054799E-06 7.15342745E-03 5.99137294E-03 6.57740459E-07 6.57391730E-07 0.00000000E+00 7.97473597E-04 
1.02641705E-07 6.48536088E-07 6.48823348E-07 9.93149808E-07 1.13662877E-06 6.22745077E-03 5.21249747E-03 6.48823348E-07 6.48536088E-07 1.02641705E-07 5.99141027E-04 
1.70681081E-07 6.22570729E-07 6.22806864E-07 9.10485888E-07 1.03035858E-06 5.41327612E-03 4.52810997E-03 6.22806864E-07 6.22570729E-07 1.70681081E-07 4.47719685E-04 
2.11244809E-07 5.84378389E-07 5.84572287E-07 8.24661639E-07 9.24702926E-07 4.69984365E-03 3.92881334E-03 5.84572287E-07 5.84378389E-07 2.11244809E-07 3.34208658E-04 
2.31006041E-07 5.38443229E-07 5.38602374E-07 7.38844081E-07 8.22280448E-07 4.07608321E-03 3.40520692E-03 5.38602374E-07 5.38443229E-07 2.31006041E-07 2.50203919E-04 
2.35934549E-07 4.88682179E-07 4.88812750E-07 6.55718834E-07 7.25264116E-07 3.53134005E-03 2.94824752E-03 4.88812750E-07 4.88682179E-07 2.35934549E-07 1.88227946E-04 
2.31056415E-07 4.38277735E-07 4.38384766E-07 5.77367324E-07 6.35276922E-07 3.05573494E-03 2.54955535E-03 4.38384766E-07 4.38277735E-07 2.31056415E-07 1.42041930E-04 
2.20219781E-07 3.89516824E-07 3.89604398E-07 5.05150011E-07 5.53293602E-07 2.64053211E-03 2.20172641E-03 3.89604398E-07 3.89516824E-07 2.20219781E-07 1.06951080E-04 
2.05871127E-07 3.43637565E-07 3.43709061E-07 4.39595921E-07 4.79547948E-07 2.27849611E-03 1.89863542E-03 3.43709061E-07 3.43637565E-07 2.05871127E-07 8.00962448E-05 
1.88845176E-07 3.00687310E-07 3.00745693E-07 3.80302014E-07 4.13449407E-07 1.96424669E-03 1.63573699E-03 3.00745693E-07 3.00687310E-07 1.88845176E-07 6.07297062E-05 
1.70459415E-07 2.61181090E-07 2.61228875E-07 3.27319194E-07 3.54855637E-07 1.69293808E-03 1.40892778E-03 2.61228875E-07 2.61181090E-07 1.70459415E-07 4.71681171E-05 
1.52737449E-07 2.25889374E-07 2.25928339E-07 2.80665909E-07 3.03471992E-07 1.45598256E-03 1.21096076E-03 2.25928339E-07 2.25889374E-07 1.52737449E-07 3.62006451E-05 
1.35548824E-07 1.94209576E-07 1.94241273E-07 2.39470007E-07 2.58314084E-07 1.24933129E-03 1.03842838E-03 1.94241273E-07 1.94209576E-07 1.35548824E-07 2.79391289E-05 
1.19331732E-07 1.66100291E-07 1.66126017E-07 2.03413707E-07 2.18949065E-07 1.06963565E-03 8.88502883E-04 1.66126017E-07 1.66100291E-07 1.19331732E-07 2.16939475E-05 
1.04358969E-07 1.41413773E-07 1.41434604E-07 1.72106809E-07 1.84885788E-07 9.13802735E-04 7.58574883E-04 1.41434604E-07 1.41413773E-07 1.04358969E-07 1.69353194E-05 
9.07242805E-08 1.19891671E-07 1.19908505E-07 1.45087917E-07 1.55578320E-07 7.79058081E-04 6.46306348E-04 1.19908505E-07 1.19891671E-07 9.07242805E-08 1.33107563E-05 
0.00000000E+00 -2.04089339E-11 2.21124064E-10 4.37816518E-07 6.20109197E-07 1.15626143E-02 9.66121495E-03 2.21124066E-10 -2.04089329E-11 0.00000000E+00 3.37460080E-03 
0.00000000E+00 -1.01341270E-08 -9.93547074E-09 3.55899419E-07 5.08296889E-07 1.00740269E-02 8.41136785E-03 -9.93547074E-09 -1.01341270E-08 0.00000000E+00 2.54747435E-03 
0.00000000E+00 1.60278725E-08 1.61915108E-08 3.22458201E-07 4.50039974E-07 8.78450103E-03 7.32947454E-03 1.61915108E-08 1.60278725E-08 0.00000000E+00 1.91950270E-03 
0.00000000E+00 5.88340011E-08 5.89691182E-08 3.15884777E-07 4.22907458E-07 7.66813664E-03 6.39358274E-03 5.89691182E-08 5.88340011E-08 0.00000000E+00 1.44817929E-03 
0.00000000E+00 1.02708830E-07 1.02820645E-07 3.18730983E-07 4.08671466E-07 6.69954346E-03 5.58218808E-03 1.02820645E-07 1.02708830E-07 0.00000000E+00 1.09476715E-03 
0.00000000E+00 1.37630304E-07 1.37722949E-07 3.19362597E-07 3.95026555E-07 5.85619006E-03 4.87621821E-03 1.37722949E-07 1.37630304E-07 0.00000000E+00 8.27344985E-04 
0.00000000E+00 1.60648506E-07 1.60725300E-07 3.13604054E-07 3.77286862E-07 5.12011999E-03 4.26048553E-03 1.60725300E-07 1.60648506E-07 0.00000000E+00 6.23500176E-04 
0.00000000E+00 1.77442797E-07 1.77506608E-07 3.06414540E-07 3.60111730E-07 4.47946062E-03 3.72496687E-03 1.77506608E-07 1.77442797E-07 0.00000000E+00 4.73008116E-04 
4.41871382E-08 1.84607336E-07 1.84659493E-07 2.91698824E-07 3.36286204E-07 3.87006819E-03 3.21596131E-03 1.84659493E-07 1.84607336E-07 4.41871382E-08 3.48814983E-04 
7.32402869E-08 1.83401509E-07 1.83444042E-07 2.72149922E-07 3.09100192E-07 3.33827766E-03 2.77209472E-03 1.83444042E-07 1.83401509E-07 7.32402869E-08 2.55505569E-04 
9.02849768E-08 1.75971896E-07 1.76006543E-07 2.49436249E-07 2.80023023E-07 2.87595537E-03 2.38650195E-03 1.76006543E-07 1.75971896E-07 9.02849768E-08 1.86881512E-04 
9.82521259E-08 1.64305059E-07 1.64333271E-07 2.25080995E-07 2.50384966E-07 2.47500762E-03 2.05235545E-03 1.64333271E-07 1.64305059E-07 9.82521259E-08 1.37187042E-04 
9.97692235E-08 1.50153550E-07 1.50176516E-07 2.00405493E-07 2.21327816E-07 2.12768821E-03 1.76312451E-03 1.50176516E-07 1.50153550E-07 9.97692235E-08 1.01337751E-04 
9.70556089E-08 1.34963271E-07 1.34981949E-07 1.76472312E-07 1.93754542E-07 1.82686283E-03 1.51279843E-03 1.34981949E-07 1.34963271E-07 9.70556089E-08 7.51379961E-05 
9.18203761E-08 1.19803191E-07 1.19818352E-07 1.54030665E-07 1.68281225E-07 1.56627776E-03 1.29611310E-03 1.19818352E-07 1.19803191E-07 9.18203761E-08 5.54931002E-05 
8.51648607E-08 1.05298435E-07 1.05310709E-07 1.33464586E-07 1.45191522E-07 1.34082003E-03 1.10877055E-03 1.05310709E-07 1.05298435E-07 8.51648607E-08 4.06118380E-05 
7.74910717E-08 9.15679860E-08 9.15779287E-08 1.14745190E-07 1.24394986E-07 1.14677441E-03 9.47655521E-04 9.15779287E-08 9.15679860E-08 7.74910717E-08 3.01976587E-05 
6.93637788E-08 7.88661682E-08 7.88742454E-08 9.79703216E-08 1.05924309E-07 9.80708702E-04 8.09883174E-04 7.88742454E-08 7.88661682E-08 6.93637788E-08 2.32426604E-05 
6.16230807E-08 6.75630734E-08 6.75696072E-08 8.32565716E-08 8.97905379E-08 8.36758519E-04 6.90537902E-04 6.75696072E-08 6.75630734E-08 6.16230807E-08 1.75665397E-05 
5.42126892E-08 5.74585490E-08 5.74638214E-08 7.03192799E-08 7.56738276E-08 7.12245835E-04 5.87383370E-04 5.74638214E-08 5.74585490E-08 5.42126892E-08 1.33638098E-05 
4.73061240E-08 4.85554271E-08 4.85596716E-08 5.90704040E-08 6.34483002E-08 6.04869521E-04 4.98490998E-04 4.85596716E-08 4.85554271E-08 4.73061240E-08 1.02385703E-05 
4.10042534E-08 4.08097975E-08 4.08132065E-08 4.93870257E-08 5.29581431E-08 5.12526065E-04 4.22099568E-04 4.08132065E-08 4.08097975E-08 4.10042534E-08 7.89171261E-06 
3.53294691E-08 3.41286661E-08 3.41313985E-08 4.11108368E-08 4.40178541E-08 4.33352899E-04 3.56651570E-04 3.41313985E-08 3.41286661E-08 3.53294691E-08 6.13123106E-06 
0.00000000E+00 -5.93176602E-11 -2.33099723E-11 1.21827739E-07 1.72575259E-07 7.14935449E-03 5.92232559E-03 -2.33099718E-11 -5.93176600E-11 0.00000000E+00 2.14340811E-03 
0.00000000E+00 -7.16963082E-08 -7.16669338E-08 2.93281508E-08 7.13895557E-08 6.17703777E-03 5.11284642E-03 -7.16669338E-08 -7.16963082E-08 0.00000000E+00 1.58527681E-03 
0.00000000E+00 -9.46240537E-08 -9.46000540E-08 -1.07719715E-08 2.41397367E-08 5.34174277E-03 4.41802282E-03 -9.46000540E-08 -9.46240537E-08 0.00000000E+00 1.16966625E-03 
0.00000000E+00 -8.86829949E-08 -8.86633361E-08 -1.89323715E-08 1.01082128E-08 4.62479862E-03 3.82215626E-03 -8.86633361E-08 -8.86829949E-08 0.00000000E+00 8.64425733E-04 
0.00000000E+00 -7.01337134E-08 -7.01175718E-08 -1.19972896E-08 1.22077377E-08 4.00803352E-03 3.30997954E-03 -7.01175718E-08 -7.01337134E-08 0.00000000E+00 6.40532346E-04 
0.00000000E+00 -5.01802023E-08 -5.01669318E-08 -1.67039463E-09 1.85266034E-08 3.47541051E-03 2.86802767E-03 -5.01669318E-08 -5.01802023E-08 0.00000000E+00 4.74386334E-04 
0.00000000E+00 -3.35046439E-08 -3.34937298E-08 6.98980757E-09 2.38496222E-08 3.01424844E-03 2.48566341E-03 -3.34937298E-08 -3.35046439E-08 0.00000000E+00 3.49870827E-04 
