0.00000000E+00 1.88373557E-05 1.92416940E-05 1.10318055E-04 1.48326069E-04 8.14158197E-02 6.48949875E-02 1.92416940E-05 1.88373557E-05 0.00000000E+00 2.18919663E-02 
0.00000000E+00 2.45110428E-05 2.48593074E-05 1.04624861E-04 1.37912804E-04 7.39237653E-02 5.89061988E-02 2.48593074E-05 2.45110428E-05 0.00000000E+00 1.82184446E-02 
0.00000000E+00 2.83414041E-05 2.86418070E-05 9.85803690E-05 1.27767376E-04 6.71490917E-02 5.34923330E-02 2.86418070E-05 2.83414041E-05 0.00000000E+00 1.51551112E-02 
0.00000000E+00 3.07450948E-05 3.10044552E-05 9.23721630E-05 1.17982390E-04 6.10088585E-02 4.85868110E-02 3.10044552E-05 3.07450948E-05 0.00000000E+00 1.25986097E-02 
0.00000000E+00 3.20445477E-05 3.22685980E-05 8.61407940E-05 1.08622968E-04 5.54348494E-02 4.41348757E-02 3.22685980E-05 3.20445477E-05 0.00000000E+00 1.04649708E-02 
0.00000000E+00 3.24378917E-05 3.26316808E-05 7.99651364E-05 9.97185114E-05 5.03785918E-02 4.00976233E-02 3.26316808E-05 3.24378917E-05 0.00000000E+00 8.69631087E-03 
3.53574198E-06 3.21436892E-05 3.23091142E-05 7.34057417E-05 9.05562945E-05 4.53625319E-02 3.60936868E-02 3.23091142E-05 3.21436892E-05 3.53574198E-06 7.06910863E-03 
6.06006658E-06 3.12591096E-05 3.14001236E-05 6.70371214E-05 8.19091899E-05 4.07986284E-02 3.24517910E-02 3.14001236E-05 3.12591096E-05 6.06006658E-06 5.73131604E-03 
7.75437005E-06 2.99277082E-05 3.00478023E-05 6.09216686E-05 7.38059167E-05 3.66551591E-02 2.91464495E-02 3.00478023E-05 2.99277082E-05 7.75437005E-06 4.64108746E-03 
8.79080554E-06 2.82834116E-05 2.83856226E-05 5.51125410E-05 6.62661190E-05 3.28992103E-02 2.61512277E-02 2.83856226E-05 2.82834116E-05 8.79080554E-06 3.75802055E-03 
9.32602008E-06 2.64457694E-05 2.65327046E-05 4.96520096E-05 5.93000000E-05 2.94981130E-02 2.34398939E-02 2.65327046E-05 2.64457694E-05 9.32602008E-06 3.04464474E-03 
9.49517998E-06 2.45152238E-05 2.45891010E-05 4.45693767E-05 5.29073385E-05 2.64205222E-02 2.09872854E-02 2.45891010E-05 2.45152238E-05 9.49517998E-06 2.46778868E-03 
9.40611565E-06 2.25685372E-05 2.26312398E-05 3.98790992E-05 4.70767300E-05 2.36375632E-02 1.87702279E-02 2.26312398E-05 2.25685372E-05 9.40611565E-06 1.99993752E-03 
9.13371367E-06 2.06544312E-05 2.07075776E-05 3.55790372E-05 4.17849194E-05 2.11239495E-02 1.67684331E-02 2.07075776E-05 2.06544312E-05 9.13371367E-06 1.62053802E-03 
8.71463657E-06 1.87895637E-05 1.88345921E-05 3.16490142E-05 3.69964323E-05 1.88591602E-02 1.49654421E-02 1.88345921E-05 1.87895637E-05 8.71463657E-06 1.31724946E-03 
8.19772648E-06 1.70055800E-05 1.70437529E-05 2.80868538E-05 3.26950500E-05 1.68277769E-02 1.33488562E-02 1.70437529E-05 1.70055800E-05 8.19772648E-06 1.07383348E-03 
7.64288469E-06 1.53289649E-05 1.53612525E-05 2.48595173E-05 2.88230161E-05 1.49909400E-02 1.18876045E-02 1.53612525E-05 1.53289649E-05 7.64288469E-06 8.73328148E-04 
7.05865212E-06 1.37520676E-05 1.37793203E-05 2.19324190E-05 2.53345524E-05 1.33291454E-02 1.05660841E-02 1.37793203E-05 1.37520676E-05 7.05865212E-06 7.11722504E-04 
6.46720399E-06 1.22845491E-05 1.23075057E-05 1.92923736E-05 2.22069853E-05 1.18295790E-02 9.37401377E-03 1.23075057E-05 1.22845491E-05 6.46720399E-06 5.81468717E-04 
5.88531470E-06 1.09314230E-05 1.09507228E-05 1.69234440E-05 1.94156751E-05 1.04797234E-02 8.30135621E-03 1.09507228E-05 1.09314230E-05 5.88531470E-06 4.76303054E-04 
5.32383781E-06 9.69277225E-06 9.70896814E-06 1.48070903E-05 1.69343456E-05 9.26761163E-03 7.33852146E-03 9.70896814E-06 9.69277225E-06 5.32383781E-06 3.91411501E-04 
0.00000000E+00 4.76348054E-09 2.31729613E-07 6.61603512E-05 9.36772903E-05 7.89243279E-02 6.28306460E-02 2.31729613E-07 4.76348054E-09 0.00000000E+00 2.53313474E-02 
0.00000000E+00 7.21350036E-06 7.40739419E-06 6.47094207E-05 8.86253230E-05 7.12512440E-02 5.67029818E-02 7.40739419E-06 7.21350036E-06 0.00000000E+00 2.08788068E-02 
0.00000000E+00 1.24973616E-05 1.26632259E-05 6.25251603E-05 8.33353735E-05 6.43601247E-02 5.12015918E-02 1.26632259E-05 1.24973616E-05 0.00000000E+00 1.71869596E-02 
0.00000000E+00 1.62052408E-05 1.63473735E-05 5.97956984E-05 7.79287579E-05 5.81707608E-02 4.62620920E-02 1.63473735E-05 1.62052408E-05 0.00000000E+00 1.41418735E-02 
0.00000000E+00 1.86663047E-05 1.87882879E-05 5.66935602E-05 7.25128998E-05 5.26013078E-02 4.18188120E-02 1.87882879E-05 1.86663047E-05 0.00000000E+00 1.16333804E-02 
0.00000000E+00 2.01663183E-05 2.02711098E-05 5.33662671E-05 6.71778626E-05 4.75773902E-02 3.78120850E-02 2.02711098E-05 2.01663183E-05 0.00000000E+00 9.56400952E-03 
0.00000000E+00 2.09272922E-05 2.10173652E-05 4.99265752E-05 6.19909903E-05 4.30380188E-02 3.41929901E-02 2.10173652E-05 2.09272922E-05 0.00000000E+00 7.85597720E-03 
0.00000000E+00 2.10870203E-05 2.11645471E-05 4.64414363E-05 5.69897836E-05 3.89401552E-02 3.09270173E-02 2.11645471E-05 2.10870203E-05 0.00000000E+00 6.45774823E-03 
2.29418760E-06 2.07848611E-05 2.08506901E-05 4.26812557E-05 5.17911994E-05 3.48950386E-02 2.77042422E-02 2.08506901E-05 2.07848611E-05 2.29418760E-06 5.18843604E-03 
3.90972386E-06 2.01023207E-05 2.01581338E-05 3.89874708E-05 4.68448097E-05 3.12328025E-02 2.47875619E-02 2.01581338E-05 2.01023207E-05 3.90972386E-06 4.15641951E-03 
4.97218935E-06 1.91368747E-05 1.91841508E-05 3.54093778E-05 4.21798809E-05 2.79248848E-02 2.21540528E-02 1.91841508E-05 1.91368747E-05 4.97218935E-06 3.32557222E-03 
5.60036566E-06 1.79790464E-05 1.80190658E-05 3.19897328E-05 3.78193089E-05 2.49418481E-02 1.97800982E-02 1.80190658E-05 1.79790464E-05 5.60036566E-06 2.66122077E-03 
5.90188064E-06 1.67091556E-05 1.67430113E-05 2.87633176E-05 3.37789427E-05 2.22546268E-02 1.76423867E-02 1.67430113E-05 1.67091556E-05 5.90188064E-06 2.13143238E-03 
5.96904595E-06 1.53940757E-05 1.54226914E-05 2.57552690E-05 3.00665655E-05 1.98354875E-02 1.57186822E-02 1.54226914E-05 1.53940757E-05 5.96904595E-06 1.70820611E-03 
5.87478318E-06 1.40841042E-05 1.41082592E-05 2.29795421E-05 2.66810209E-05 1.76590404E-02 1.39886350E-02 1.41082592E-05 1.40841042E-05 5.87478318E-06 1.36865163E-03 
5.66872472E-06 1.28099798E-05 1.28303400E-05 2.04374699E-05 2.36114131E-05 1.57032261E-02 1.24345724E-02 1.28303400E-05 1.28099798E-05 5.66872472E-06 1.09612119E-03 
5.37354497E-06 1.15801316E-05 1.15972873E-05 1.81165303E-05 2.08365064E-05 1.39503411E-02 1.10423201E-02 1.15972873E-05 1.15801316E-05 5.37354497E-06 8.81291193E-04 
5.02068007E-06 1.04134617E-05 1.04279282E-05 1.60160486E-05 1.83474847E-05 1.23865544E-02 9.80077639E-03 1.04279282E-05 1.04134617E-05 5.02068007E-06 7.11735167E-04 
4.65062581E-06 9.32716017E-06 9.33932930E-06 1.41195268E-05 1.61138395E-05 1.09796612E-02 8.68423292E-03 9.33932930E-06 9.32716017E-06 4.65062581E-06 5.73157722E-04 
4.26738571E-06 8.31408859E-06 8.32430328E-06 1.24049467E-05 1.41073626E-05 9.71350407E-03 7.67978956E-03 8.32430328E-06 8.31408859E-06 4.26738571E-06 4.62693962E-04 
3.88462536E-06 7.37901569E-06 7.38757223E-06 1.08641130E-05 1.23144667E-05 8.57698932E-03 6.77856259E-03 7.38757223E-06 7.37901569E-06 3.88462536E-06 3.74613757E-04 
3.51244717E-06 6.52375028E-06 6.53090335E-06 9.48702650E-06 1.07202411E-05 7.55938445E-03 5.97196313E-03 6.53090335E-06 6.52375028E-06 3.51244717E-06 3.04218530E-04 
3.15705668E-06 5.74697463E-06 5.75294333E-06 8.26196416E-06 9.30863458E-06 6.65053281E-03 5.25186893E-03 5.75294333E-06 5.74697463E-06 3.15705668E-06 2.47969823E-04 
0.00000000E+00 3.03023872E-09 9.04996996E-08 3.47357076E-05 4.91908522E-05 6.17020497E-02 4.90071685E-02 9.04996996E-08 3.03023872E-09 0.00000000E+00 2.00537898E-02 
0.00000000E+00 4.58222556E-06 4.65654454E-06 3.46049022E-05 4.71000126E-05 5.54295859E-02 4.40080767E-02 4.65654454E-06 4.58222556E-06 0.00000000E+00 1.63288917E-02 
0.00000000E+00 7.92376240E-06 7.98699527E-06 3.39062989E-05 4.47201018E-05 4.98249702E-02 3.95430021E-02 7.98699527E-06 7.92376240E-06 0.00000000E+00 1.32785516E-02 
0.00000000E+00 1.02501323E-05 1.03040307E-05 3.27694026E-05 4.21419376E-05 4.48170261E-02 3.55548736E-02 1.03040307E-05 1.02501323E-05 0.00000000E+00 1.07950789E-02 
0.00000000E+00 1.17721752E-05 1.18181915E-05 3.13148505E-05 3.94486284E-05 4.03336260E-02 3.19858862E-02 1.18181915E-05 1.17721752E-05 0.00000000E+00 8.77544536E-03 
0.00000000E+00 1.26741621E-05 1.27134884E-05 2.96475832E-05 3.67121078E-05 3.63094441E-02 2.87836991E-02 1.27134884E-05 1.26741621E-05 0.00000000E+00 7.12951905E-03 
0.00000000E+00 1.31010022E-05 1.31346297E-05 2.78501300E-05 3.39889511E-05 3.26910942E-02 2.59055482E-02 1.31346297E-05 1.31010022E-05 0.00000000E+00 5.78667148E-03 
0.00000000E+00 1.31453624E-05 1.31741596E-05 2.59751998E-05 3.13152403E-05 2.94411935E-02 2.33215058E-02 1.31741596E-05 1.31453624E-05 0.00000000E+00 4.70207043E-03 
1.43881690E-06 1.28913595E-05 1.29156774E-05 2.39103184E-05 2.84966866E-05 2.62497721E-02 2.07850083E-02 1.29156774E-05 1.28913595E-05 1.43881690E-06 3.73110661E-03 
2.43783869E-06 1.24013235E-05 1.24218265E-05 2.18518705E-05 2.57854700E-05 2.33753868E-02 1.85014265E-02 1.24218265E-05 1.24013235E-05 2.43783869E-06 2.95081070E-03 
3.08090864E-06 1.17389259E-05 1.17561956E-05 1.98363977E-05 2.32068432E-05 2.07929517E-02 1.64506617E-02 1.17561956E-05 1.17389259E-05 3.08090864E-06 2.33068110E-03 
3.44707813E-06 1.09630351E-05 1.09775725E-05 1.78959699E-05 2.07817245E-05 1.84767740E-02 1.46121379E-02 1.09775725E-05 1.09630351E-05 3.44707813E-06 1.84161058E-03 
3.60768661E-06 1.01255746E-05 1.01378047E-05 1.60570563E-05 1.85259917E-05 1.64016148E-02 1.29656497E-02 1.01378047E-05 1.01255746E-05 3.60768661E-06 1.45697691E-03 
3.62356553E-06 9.26938382E-06 9.27966354E-06 1.43392727E-05 1.64495963E-05 1.45435246E-02 1.14920317E-02 9.27966354E-06 9.26938382E-06 3.62356553E-06 1.15365808E-03 
3.54230499E-06 8.42615773E-06 8.43478610E-06 1.27542142E-05 1.45557690E-05 1.28807166E-02 1.01738568E-02 8.43478610E-06 8.42615773E-06 3.54230499E-06 9.13034107E-04 
3.39563951E-06 7.61448375E-06 7.62171486E-06 1.13043569E-05 1.28402815E-05 1.13944183E-02 8.99611783E-03 7.62171486E-06 7.61448375E-06 3.39563951E-06 7.21947825E-04 
3.19698958E-06 6.83803178E-06 6.84409023E-06 9.98209661E-06 1.12908373E-05 1.00697466E-02 7.94692716E-03 6.84409023E-06 6.83803178E-06 3.19698958E-06 5.73620535E-04 
2.96584172E-06 6.10750780E-06 6.11258862E-06 8.78741731E-06 9.90295854E-06 8.89467154E-03 7.01665286E-03 6.11258862E-06 6.10750780E-06 2.96584172E-06 4.58740644E-04 
2.72861053E-06 5.43365169E-06 5.43790150E-06 7.71295683E-06 8.66174952E-06 7.84305954E-03 6.18447813E-03 5.43790150E-06 5.43365169E-06 2.72861053E-06 3.65527476E-04 
2.48676311E-06 4.81057766E-06 4.81412458E-06 6.74505966E-06 7.55032092E-06 6.90184808E-03 5.44000063E-03 4.81412458E-06 4.81057766E-06 2.48676311E-06 2.92098363E-04 
2.24837182E-06 4.24028510E-06 4.24323917E-06 5.87876567E-06 6.56081622E-06 6.06169668E-03 4.77575977E-03 4.24323917E-06 4.24028510E-06 2.24837182E-06 2.34217918E-04 
2.01924751E-06 3.72297256E-06 3.72542778E-06 5.10797847E-06 5.68451912E-06 5.31365260E-03 4.18460974E-03 3.72542778E-06 3.72297256E-06 2.01924751E-06 1.88456282E-04 
1.80273344E-06 3.25694564E-06 3.25898238E-06 4.42550631E-06 4.91194993E-06 4.64932919E-03 3.65986186E-03 3.25898238E-06 3.25694564E-06 1.80273344E-06 1.52286377E-04 
0.00000000E+00 1.80544596E-09 3.26526592E-08 1.71722847E-05 2.43201314E-05 4.71176747E-02 3.73166421E-02 3.26526592E-08 1.80544597E-09 0.00000000E+00 1.55942913E-02 
0.00000000E+00 2.73283988E-06 2.75889861E-06 1.74896848E-05 2.36328011E-05 4.21072784E-02 3.33338083E-02 2.75889861E-06 2.73283988E-06 0.00000000E+00 1.25340197E-02 
0.00000000E+00 4.72767163E-06 4.74971627E-06 1.74258773E-05 2.27120320E-05 3.76542939E-02 2.97956734E-02 4.74971627E-06 4.72767163E-06 0.00000000E+00 1.00605229E-02 
0.00000000E+00 6.11356018E-06 6.13224476E-06 1.70573936E-05 2.16132408E-05 3.36969899E-02 2.66528308E-02 6.13224476E-06 6.11356018E-06 0.00000000E+00 8.07427148E-03 
0.00000000E+00 7.01256562E-06 7.02842941E-06 1.64573036E-05 2.03891055E-05 3.01732293E-02 2.38555771E-02 7.02842941E-06 7.01256562E-06 0.00000000E+00 6.48099696E-03 
0.00000000E+00 7.53317531E-06 7.54665820E-06 1.56911678E-05 1.90873185E-05 2.70269337E-02 2.13590691E-02 7.54665820E-06 7.53317531E-06 0.00000000E+00 5.19914820E-03 
0.00000000E+00 7.76321277E-06 7.77467836E-06 1.48132401E-05 1.77481605E-05 2.42124498E-02 1.91268132E-02 7.77467836E-06 7.76321277E-06 0.00000000E+00 4.16601244E-03 
0.00000000E+00 7.76269705E-06 7.77246295E-06 1.38623231E-05 1.64016025E-05 2.16980871E-02 1.71334977E-02 7.77246295E-06 7.76269705E-06 0.00000000E+00 3.34361541E-03 
8.65670932E-07 7.57835301E-06 7.58655188E-06 1.27864791E-05 1.49546355E-05 1.92424836E-02 1.51876677E-02 7.58655188E-06 7.57835301E-06 8.65670932E-07 2.61807330E-03 
1.45819382E-06 7.25378185E-06 7.26065354E-06 1.16941613E-05 1.35427104E-05 1.70428780E-02 1.34454932E-02 7.26065354E-06 7.25378185E-06 1.45819382E-06 2.04211231E-03 
1.83112293E-06 6.82867188E-06 6.83442545E-06 1.06106904E-05 1.21851672E-05 1.50778209E-02 1.18898315E-02 6.83442545E-06 6.82867188E-06 1.83112293E-06 1.59063067E-03 
2.03480258E-06 6.33956534E-06 6.34437989E-06 9.55846867E-06 1.08985224E-05 1.33254750E-02 1.05032386E-02 6.34437989E-06 6.33956534E-06 2.03480258E-06 1.23980754E-03 
2.11449428E-06 5.81851119E-06 5.82253773E-06 8.55616556E-06 9.69587579E-06 1.17644971E-02 9.26867204E-03 5.82253773E-06 5.81851119E-06 2.11449428E-06 9.68004439E-04 
2.10858052E-06 5.29171993E-06 5.29508438E-06 7.61784111E-06 8.58622972E-06 1.03747471E-02 8.17005709E-03 5.29508438E-06 5.29171993E-06 2.10858052E-06 7.56608898E-04 
2.04681089E-06 4.77826837E-06 4.78107541E-06 6.75212340E-06 7.57386269E-06 9.13802391E-03 7.19287434E-03 4.78107541E-06 4.77826837E-06 2.04681089E-06 5.90864758E-04 
1.94862546E-06 4.28886723E-06 4.29120531E-06 5.96143221E-06 6.65774318E-06 8.03878176E-03 6.32473170E-03 4.29120531E-06 4.28886723E-06 1.94862546E-06 4.60667634E-04 
1.82157903E-06 3.82472437E-06 3.82667147E-06 5.24128831E-06 5.83102450E-06 7.06486083E-03 5.55594695E-03 3.82667147E-06 3.82472437E-06 1.82157903E-06 3.61321228E-04 
1.67722021E-06 3.39153468E-06 3.39315813E-06 4.59187938E-06 5.09160178E-06 6.20612936E-03 4.87843405E-03 3.39315813E-06 3.39153468E-06 1.67722021E-06 2.86025970E-04 
1.53203313E-06 2.99571715E-06 2.99706690E-06 4.01047146E-06 4.43293089E-06 5.44188367E-03 4.27574711E-03 2.99706690E-06 2.99571715E-06 1.53203313E-06 2.25312908E-04 
1.38623749E-06 2.63289335E-06 2.63401303E-06 3.48888868E-06 3.84525504E-06 4.76185221E-03 3.73973299E-03 2.63401303E-06 2.63289335E-06 1.38623749E-06 1.78090159E-04 
1.24436591E-06 2.30365793E-06 2.30458477E-06 3.02422326E-06 3.32420845E-06 4.15840460E-03 3.26431687E-03 2.30458477E-06 2.30365793E-06 1.24436591E-06 1.41323875E-04 
1.10957994E-06 2.00756763E-06 2.00833319E-06 2.61288656E-06 2.86489313E-06 3.62429396E-03 2.84373360E-03 2.00833319E-06 2.00756763E-06 1.10957994E-06 1.12589092E-04 
9.83548468E-07 1.74309380E-06 1.74372494E-06 2.25062914E-06 2.46192695E-06 3.15280105E-03 2.47264244E-03 1.74372494E-06 1.74309380E-06 9.83548468E-07 9.01410932E-05 
0.00000000E+00 9.76366606E-10 1.08063348E-08 7.90691604E-06 1.11983709E-05 3.50046954E-02 2.76263825E-02 1.08063348E-08 9.76366608E-10 0.00000000E+00 1.18617453E-02 
0.00000000E+00 1.48707024E-06 1.49532449E-06 8.24024289E-06 1.10517752E-05 3.11079512E-02 2.45390177E-02 1.49532449E-06 1.48707024E-06 0.00000000E+00 9.40221971E-03 
0.00000000E+00 2.58613372E-06 2.59307482E-06 8.36199357E-06 1.07666480E-05 2.76644093E-02 2.18121203E-02 2.59307482E-06 2.58613372E-06 0.00000000E+00 7.44164727E-03 
0.00000000E+00 3.35742707E-06 3.36327570E-06 8.30560184E-06 1.03656710E-05 2.46218900E-02 1.94040397E-02 3.36327570E-06 3.35742707E-06 0.00000000E+00 5.89032073E-03 
0.00000000E+00 3.85979859E-06 3.86473567E-06 8.10508682E-06 9.87252672E-06 2.19282169E-02 1.72731535E-02 3.86473567E-06 3.85979859E-06 0.00000000E+00 4.66408938E-03 
0.00000000E+00 4.14794814E-06 4.15212024E-06 7.79347742E-06 9.31122217E-06 1.95364780E-02 1.53820528E-02 4.15212024E-06 4.14794814E-06 0.00000000E+00 3.69097054E-03 
0.00000000E+00 4.26940624E-06 4.27293378E-06 7.40145853E-06 8.70542914E-06 1.74086488E-02 1.37004302E-02 4.27293378E-06 4.26940624E-06 0.00000000E+00 2.91669096E-03 
0.00000000E+00 4.26150184E-06 4.26448970E-06 6.95587014E-06 8.07762088E-06 1.55185933E-02 1.22074757E-02 4.26448970E-06 4.26150184E-06 0.00000000E+00 2.31008169E-03 
4.94717784E-07 4.14669878E-06 4.14919208E-06 6.43304078E-06 7.38491866E-06 1.36834699E-02 1.07586545E-02 4.14919208E-06 4.14669878E-06 4.94717784E-07 1.78310915E-03 
8.28526183E-07 3.95259398E-06 3.95467082E-06 5.88965821E-06 6.69612164E-06 1.20491858E-02 9.46904655E-03 3.95467082E-06 3.95259398E-06 8.28526183E-07 1.37016856E-03 
1.03379406E-06 3.70254541E-06 3.70427358E-06 5.34200240E-06 6.02456311E-06 1.05979395E-02 8.32447243E-03 3.70427358E-06 3.70254541E-06 1.03379406E-06 1.05121207E-03 
1.14087069E-06 3.41798297E-06 3.41942021E-06 4.80456329E-06 5.38184375E-06 9.31171264E-03 7.31058691E-03 3.41942021E-06 3.41798297E-06 1.14087069E-06 8.07318815E-04 
1.17694973E-06 3.11760864E-06 3.11880332E-06 4.28950158E-06 4.77740102E-06 8.17298387E-03 6.41344667E-03 3.11880332E-06 3.11760864E-06 1.17694973E-06 6.21418771E-04 
1.16497821E-06 2.81659825E-06 2.81759041E-06 3.80608172E-06 4.21803828E-06 7.16531349E-03 5.61997562E-03 2.81759041E-06 2.81659825E-06 1.16497821E-06 4.78973279E-04 
1.12259220E-06 2.52583340E-06 2.52665604E-06 3.36013606E-06 3.70748585E-06 6.27394654E-03 4.91844489E-03 2.52665604E-06 2.52583340E-06 1.12259220E-06 3.68643298E-04 
1.06109995E-06 2.25117110E-06 2.25185196E-06 2.95355891E-06 3.24598820E-06 5.48639974E-03 4.29893992E-03 2.25185196E-06 2.25117110E-06 1.06109995E-06 2.82928918E-04 
9.84526670E-07 1.99276981E-06 1.99333328E-06 2.58385065E-06 2.82993913E-06 4.79305412E-03 3.75383155E-03 1.99333328E-06 1.99276981E-06 9.84526670E-07 2.18776149E-04 
8.99354584E-07 1.75345212E-06 1.75391914E-06 2.25121047E-06 2.45844561E-06 4.18566978E-03 3.27656995E-03 1.75391914E-06 1.75345212E-06 8.99354584E-07 1.71375435E-04 
8.15309307E-07 1.53686381E-06 1.53724969E-06 1.95497712E-06 2.12905327E-06 3.64829559E-03 2.85452847E-03 1.53724969E-06 1.53686381E-06 8.15309307E-07 1.33330849E-04 
7.32132160E-07 1.34007063E-06 1.34038874E-06 1.69049995E-06 1.83639687E-06 3.17311064E-03 2.48152415E-03 1.34038874E-06 1.34007063E-06 7.32132160E-07 1.04143703E-04 
6.52216820E-07 1.16307881E-06 1.16334048E-06 1.45615148E-06 1.57816877E-06 2.75408851E-03 2.15277848E-03 1.16334048E-06 1.16307881E-06 6.52216820E-07 8.17206024E-05 
5.77170151E-07 1.00533327E-06 1.00554803E-06 1.24992033E-06 1.35175131E-06 2.38555804E-03 1.86379819E-03 1.00554803E-06 1.00533327E-06 5.77170151E-07 6.44111748E-05 
5.07744433E-07 8.65695049E-07 8.65870974E-07 1.06942045E-06 1.15423923E-06 2.06231631E-03 1.61046485E-03 8.65870974E-07 8.65695049E-07 5.07744433E-07 5.10585667E-05 
0.00000000E+00 4.47727963E-10 3.19644435E-09 3.33865864E-06 4.72849634E-06 2.51682076E-02 1.97788899E-02 3.19644435E-09 4.47727964E-10 0.00000000E+00 8.77784230E-03 
0.00000000E+00 6.95722496E-07 6.98015582E-07 3.52844510E-06 4.70782743E-06 2.22316057E-02 1.74617823E-02 6.98015582E-07 6.95722496E-07 0.00000000E+00 6.85393346E-03 
0.00000000E+00 1.23151614E-06 1.23343193E-06 3.63845386E-06 4.64056446E-06 1.96523929E-02 1.54278262E-02 1.23343193E-06 1.23151614E-06 0.00000000E+00 5.34286368E-03 
0.00000000E+00 1.62219447E-06 1.62379845E-06 3.67095317E-06 4.52393905E-06 1.73877512E-02 1.36429677E-02 1.62379845E-06 1.62219447E-06 0.00000000E+00 4.16608634E-03 
0.00000000E+00 1.88488845E-06 1.88623397E-06 3.63149783E-06 4.35868639E-06 1.53951476E-02 1.20734009E-02 1.88623397E-06 1.88488845E-06 0.00000000E+00 3.25060862E-03 
0.00000000E+00 2.03879383E-06 2.03992380E-06 3.52922234E-06 4.14975208E-06 1.36364949E-02 1.06888671E-02 2.03992380E-06 2.03879383E-06 0.00000000E+00 2.53470734E-03 
0.00000000E+00 2.10482576E-06 2.10577520E-06 3.37727248E-06 3.90704724E-06 1.20810745E-02 9.46497533E-03 2.10577520E-06 2.10482576E-06 0.00000000E+00 1.97281118E-03 
0.00000000E+00 2.10529272E-06 2.10609205E-06 3.19319978E-06 3.64614286E-06 1.07080088E-02 8.38517049E-03 2.10609205E-06 2.10529272E-06 0.00000000E+00 1.54029385E-03 
2.64854533E-07 2.04787830E-06 2.04854095E-06 2.96489067E-06 3.34668301E-06 9.38322029E-03 7.34391143E-03 2.04854095E-06 2.04787830E-06 2.64854533E-07 1.17066731E-03 
4.41103769E-07 1.94793985E-06 1.94848813E-06 2.71960356E-06 3.04088105E-06 8.21076432E-03 6.42288596E-03 1.94848813E-06 1.94793985E-06 4.41103769E-07 8.84991459E-04 
5.46971502E-07 1.81827495E-06 1.81872812E-06 2.46694026E-06 2.73700823E-06 7.17636255E-03 5.61076954E-03 1.81872812E-06 1.81827495E-06 5.46971502E-07 6.67818525E-04 
5.99509379E-07 1.67059780E-06 1.67097216E-06 2.21549344E-06 2.44235762E-06 6.26564499E-03 4.89617072E-03 1.67097216E-06 1.67059780E-06 5.99509379E-07 5.04648061E-04 
6.13955790E-07 1.51509756E-06 1.51540668E-06 1.97252195E-06 2.16296803E-06 5.46471026E-03 4.26807463E-03 1.51540668E-06 1.51509756E-06 6.13955790E-07 3.82488197E-04 
6.03119445E-07 1.35999827E-06 1.36025329E-06 1.74361526E-06 1.90333210E-06 4.76059187E-03 3.71621273E-03 1.36025329E-06 1.35999827E-06 6.03119445E-07 2.90385500E-04 
5.76778486E-07 1.21113548E-06 1.21134550E-06 1.53237494E-06 1.66612130E-06 4.14173729E-03 3.23144250E-03 1.21134550E-06 1.21113548E-06 5.76778486E-07 2.19944136E-04 
5.41106667E-07 1.07155380E-06 1.07172641E-06 1.34011328E-06 1.45192663E-06 3.59847314E-03 2.80611596E-03 1.07172641E-06 1.07155380E-06 5.41106667E-07 1.65822197E-04 
4.98134458E-07 9.41135148E-07 9.41277032E-07 1.16557949E-06 1.25902577E-06 3.12347112E-03 2.43444877E-03 9.41277032E-07 9.41135148E-07 4.98134458E-07 1.26201782E-04 
4.51265078E-07 8.21186993E-07 8.21303835E-07 1.00893980E-06 1.08710977E-06 2.71028830E-03 2.11134455E-03 8.21303835E-07 8.21186993E-07 4.51265078E-07 9.78129614E-05 
4.05828670E-07 7.13665772E-07 7.13761663E-07 8.70293207E-07 9.35504295E-07 2.34703401E-03 1.82743123E-03 7.13761663E-07 7.13665772E-07 4.05828670E-07 7.50711150E-05 
3.61493633E-07 6.16834879E-07 6.16913391E-07 7.47197831E-07 8.01473842E-07 2.02797637E-03 1.57819961E-03 6.16913391E-07 6.16834879E-07 3.61493633E-07 5.78833117E-05 
3.19432302E-07 5.30547956E-07 5.30612094E-07 6.38812072E-07 6.83887348E-07 1.74853715E-03 1.36003727E-03 5.30612094E-07 5.30547956E-07 3.19432302E-07 4.48690499E-05 
2.80394797E-07 4.54376471E-07 4.54428750E-07 5.44092509E-07 5.81445388E-07 1.50444814E-03 1.16957915E-03 4.54428750E-07 4.54376471E-07 2.80394797E-07 3.49557980E-05 
2.44673714E-07 3.87599660E-07 3.87642187E-07 4.61797467E-07 4.92689406E-07 1.29183678E-03 1.00377515E-03 3.87642187E-07 3.87599660E-07 2.44673714E-07 2.74131863E-05 
0.00000000E+00 1.39504665E-10 8.07839799E-10 1.27126387E-06 1.80049227E-06 1.73959168E-02 1.36007787E-02 8.07839799E-10 1.39504665E-10 0.00000000E+00 6.27597515E-03 
0.00000000E+00 2.34877378E-07 2.35431300E-07 1.30594833E-06 1.75188523E-06 1.52648075E-02 1.19277227E-02 2.35431300E-07 2.34877378E-07 0.00000000E+00 4.82074556E-03 
0.00000000E+00 4.44034894E-07 4.44494677E-07 1.34775893E-06 1.72402155E-06 1.34054980E-02 1.04689501E-02 4.44494677E-07 4.44034894E-07 0.00000000E+00 3.69589757E-03 
0.00000000E+00 6.15904540E-07 6.16287046E-07 1.37986465E-06 1.69793706E-06 1.17840576E-02 9.19760220E-03 6.16287046E-07 6.15904540E-07 0.00000000E+00 2.83497630E-03 
