4.97489727E+00 5.74597402E+00 1.01519829E+01 5.90600428E+00 5.90595756E+00 5.91336003E+00 5.91401727E+00 1.01519829E+01 5.74597402E+00 4.97489727E+00 1.73222419E+02 
5.96264499E+00 6.72410864E+00 1.10170578E+01 6.88343182E+00 6.88338068E+00 6.89114573E+00 6.89180814E+00 1.10170578E+01 6.72410864E+00 5.96264499E+00 1.99931513E+02 
7.06393794E+00 7.81585637E+00 1.19979736E+01 7.97447630E+00 7.97442048E+00 7.98256499E+00 7.98323157E+00 1.19979736E+01 7.81585637E+00 7.06393794E+00 2.28566826E+02 
8.28672226E+00 9.02913761E+00 1.31023252E+01 9.18705637E+00 9.18699558E+00 9.19553784E+00 9.19620753E+00 1.31023252E+01 9.02913761E+00 8.28672226E+00 2.59981459E+02 
9.63889242E+00 1.03718522E+01 1.43380676E+01 1.05290724E+01 1.05290064E+01 1.05379653E+01 1.05386370E+01 1.43380676E+01 1.03718522E+01 9.63889242E+00 2.94224060E+02 
1.11279905E+01 1.18515471E+01 1.57127919E+01 1.20080718E+01 1.20080001E+01 1.20173954E+01 1.20180677E+01 1.57127919E+01 1.18515471E+01 1.11279905E+01 3.31318478E+02 
1.27611159E+01 1.34753261E+01 1.72336398E+01 1.36311588E+01 1.36310812E+01 1.36409331E+01 1.36416047E+01 1.72336398E+01 1.34753261E+01 1.27611159E+01 3.71261349E+02 
0.00000000E+00 2.29324394E-05 5.63865396E+00 1.68447769E-01 1.68442256E-01 1.72160359E-01 1.72707899E-01 5.63865396E+00 2.29324394E-05 0.00000000E+00 1.29467845E-02 
0.00000000E+00 4.85051893E-02 5.54416152E+00 2.16113838E-01 2.16106589E-01 2.20041967E-01 2.20603721E-01 5.54416152E+00 4.85051893E-02 0.00000000E+00 1.73697378E+00 
0.00000000E+00 1.15482628E-01 5.47409713E+00 2.82298784E-01 2.82289655E-01 2.86447619E-01 2.87023034E-01 5.47409713E+00 1.15482628E-01 0.00000000E+00 3.97912640E+00 
0.00000000E+00 2.03080443E-01 5.43016802E+00 3.69126170E-01 3.69115015E-01 3.73501039E-01 3.74089569E-01 5.43016802E+00 2.03080443E-01 0.00000000E+00 6.83147152E+00 
0.00000000E+00 3.13615809E-01 5.41419947E+00 4.78911095E-01 4.78897772E-01 4.83517627E-01 4.84118730E-01 5.41419947E+00 3.13615809E-01 0.00000000E+00 1.03891964E+01 
0.00000000E+00 4.49592173E-01 5.42823770E+00 6.14155061E-01 6.14139429E-01 6.18999201E-01 6.19612343E-01 5.42823770E+00 4.49592173E-01 0.00000000E+00 1.47488156E+01 
0.00000000E+00 6.13690597E-01 5.47459515E+00 7.77537576E-01 7.77519491E-01 7.82625567E-01 7.83250211E-01 5.47459515E+00 6.13690597E-01 0.00000000E+00 2.00063435E+01 
0.00000000E+00 8.08800736E-01 5.55589975E+00 9.71947181E-01 9.71926501E-01 9.77285581E-01 9.77921179E-01 5.55589975E+00 8.08800736E-01 0.00000000E+00 2.62567030E+01 
2.66150436E-01 1.06488445E+00 5.69108465E+00 1.22727611E+00 1.22725237E+00 1.23289986E+00 1.23354674E+00 5.69108465E+00 1.06488445E+00 2.66150436E-01 3.39279507E+01 
5.78336729E-01 1.36713835E+00 5.87544038E+00 1.52878410E+00 1.52875710E+00 1.53470477E+00 1.53536232E+00 5.87544038E+00 1.36713835E+00 5.78336729E-01 4.30118671E+01 
9.41813313E-01 1.72081404E+00 6.11415542E+00 1.88172267E+00 1.88169219E+00 1.88795224E+00 1.88861980E+00 6.11415542E+00 1.72081404E+00 9.41813313E-01 5.36426433E+01 
1.36202871E+00 2.13135594E+00 6.41259224E+00 2.29153605E+00 2.29150186E+00 2.29808698E+00 2.29876381E+00 6.41259224E+00 2.13135594E+00 1.36202871E+00 6.59490407E+01 
1.84458237E+00 2.60435913E+00 6.77625906E+00 2.76381915E+00 2.76378102E+00 2.77070438E+00 2.77138968E+00 6.77625906E+00 2.60435913E+00 1.84458237E+00 8.00519457E+01 
2.39520624E+00 3.14555122E+00 7.21079628E+00 3.30429936E+00 3.30425705E+00 3.31153228E+00 3.31222523E+00 7.21079628E+00 3.14555122E+00 2.39520624E+00 9.60627215E+01 
3.01974515E+00 3.76077305E+00 7.72196364E+00 3.91881735E+00 3.91877064E+00 3.92641191E+00 3.92711158E+00 7.72196364E+00 3.76077305E+00 3.01974515E+00 1.14081614E+02 
3.72414351E+00 4.45596579E+00 8.31563340E+00 4.61331418E+00 4.61326280E+00 4.62128481E+00 4.62199022E+00 8.31563340E+00 4.45596579E+00 3.72414351E+00 1.34196420E+02 
4.51440355E+00 5.23712989E+00 8.99775945E+00 5.39379029E+00 5.39373397E+00 5.40215195E+00 5.40286202E+00 8.99775945E+00 5.23712989E+00 4.51440355E+00 1.56480436E+02 
5.39670826E+00 6.11046609E+00 9.77472588E+00 6.26644779E+00 6.26638630E+00 6.27521577E+00 6.27592932E+00 9.77472588E+00 6.11046609E+00 5.39670826E+00 1.79975988E+02 
6.37670505E+00 7.08155425E+00 1.06513452E+01 7.23686155E+00 7.23679455E+00 7.24605449E+00 7.24677024E+00 1.06513452E+01 7.08155425E+00 6.37670505E+00 2.05032170E+02 
7.46064270E+00 8.15661919E+00 1.16335646E+01 8.31125470E+00 8.31118186E+00 8.32089278E+00 8.32160941E+00 1.16335646E+01 8.15661919E+00 7.46064270E+00 2.32389405E+02 
8.65465860E+00 9.34180336E+00 1.27275736E+01 9.49577016E+00 9.49569115E+00 9.50587425E+00 9.50659033E+00 1.27275736E+01 9.34180336E+00 8.65465860E+00 2.62067498E+02 
9.96450791E+00 1.06428664E+01 1.39391695E+01 1.07961681E+01 1.07960825E+01 1.08067597E+01 1.08074737E+01 1.39391695E+01 1.06428664E+01 9.96450791E+00 2.94064465E+02 
1.13954835E+01 1.20651055E+01 1.52736817E+01 1.22177460E+01 1.22176535E+01 1.22288475E+01 1.22295577E+01 1.52736817E+01 1.20651055E+01 1.13954835E+01 3.28354547E+02 
0.00000000E+00 2.21150430E-05 4.81132602E+00 1.64761773E-01 1.64754796E-01 1.68979037E-01 1.69588632E-01 4.81132602E+00 2.21150430E-05 0.00000000E+00 1.58062604E-02 
0.00000000E+00 4.65124436E-02 4.73592513E+00 2.10461098E-01 2.10451967E-01 2.14924117E-01 2.15548627E-01 4.73592513E+00 4.65124436E-02 0.00000000E+00 1.62936537E+00 
0.00000000E+00 1.10212073E-01 4.68279353E+00 2.73393201E-01 2.73381752E-01 2.78107814E-01 2.78746556E-01 4.68279353E+00 1.10212073E-01 0.00000000E+00 3.73246056E+00 
0.00000000E+00 1.93003767E-01 4.65345753E+00 3.55439250E-01 3.55425317E-01 3.60411478E-01 3.61063772E-01 4.65345753E+00 1.93003767E-01 0.00000000E+00 6.40573490E+00 
0.00000000E+00 2.96928925E-01 4.64953906E+00 4.58638618E-01 4.58622040E-01 4.63874818E-01 4.64539992E-01 4.64953906E+00 2.96928925E-01 0.00000000E+00 9.73176475E+00 
0.00000000E+00 4.24179806E-01 4.67284045E+00 5.85181662E-01 5.85162280E-01 5.90688551E-01 5.91365936E-01 4.67284045E+00 4.24179806E-01 0.00000000E+00 1.37933416E+01 
0.00000000E+00 5.77089651E-01 4.72538058E+00 7.37400110E-01 7.37377761E-01 7.43184735E-01 7.43873661E-01 4.72538058E+00 5.77089651E-01 0.00000000E+00 1.86717277E+01 
0.00000000E+00 7.58160003E-01 4.80943782E+00 9.17794420E-01 9.17768942E-01 9.23864180E-01 9.24563964E-01 4.80943782E+00 7.58160003E-01 0.00000000E+00 2.44460694E+01 
2.46070429E-01 9.94845213E-01 4.94306538E+00 1.15375185E+00 1.15372270E+00 1.16014643E+00 1.16085720E+00 4.94306538E+00 9.94845213E-01 2.46070429E-01 3.14971193E+01 
5.33538163E-01 1.27304962E+00 5.12077201E+00 1.43123763E+00 1.43120458E+00 1.43797008E+00 1.43869104E+00 5.12077201E+00 1.27304962E+00 5.33538163E-01 3.98049792E+01 
8.66883324E-01 1.59725076E+00 5.34698141E+00 1.75472924E+00 1.75469203E+00 1.76181309E+00 1.76254337E+00 5.34698141E+00 1.59725076E+00 8.66883324E-01 4.94776902E+01 
1.25071215E+00 1.97205113E+00 5.62622616E+00 2.12882899E+00 2.12878736E+00 2.13627827E+00 2.13701695E+00 5.62622616E+00 1.97205113E+00 1.25071215E+00 6.06172319E+01 
1.68971497E+00 2.40213709E+00 5.96311849E+00 2.55822304E+00 2.55817674E+00 2.56605233E+00 2.56679839E+00 5.96311849E+00 2.40213709E+00 1.68971497E+00 7.33173554E+01 
2.18864722E+00 2.89226009E+00 6.36233549E+00 3.04766268E+00 3.04761143E+00 3.05588706E+00 3.05663946E+00 6.36233549E+00 2.89226009E+00 2.18864722E+00 8.76621502E+01 
2.75230970E+00 3.44721729E+00 6.82860512E+00 3.60194489E+00 3.60188844E+00 3.61058003E+00 3.61133759E+00 6.82860512E+00 3.44721729E+00 2.75230970E+00 1.03724661E+02 
3.38553454E+00 4.07183789E+00 7.36669774E+00 4.22589875E+00 4.22583680E+00 4.23496085E+00 4.23572236E+00 7.36669774E+00 4.07183789E+00 3.38553454E+00 1.21565736E+02 
4.09314601E+00 4.77094456E+00 7.98139630E+00 4.92434690E+00 4.92427916E+00 4.93385275E+00 4.93461689E+00 7.98139630E+00 4.77094456E+00 4.09314601E+00 1.41232244E+02 
4.88008316E+00 5.54949295E+00 8.67781267E+00 5.70224638E+00 5.70217254E+00 5.71221307E+00 5.71297835E+00 8.67781267E+00 5.54949295E+00 4.88008316E+00 1.61849502E+02 
5.75073624E+00 6.41181025E+00 9.45961993E+00 6.56391951E+00 6.56383923E+00 6.57436793E+00 6.57513279E+00 9.45961993E+00 6.41181025E+00 5.75073624E+00 1.83714892E+02 
6.70993302E+00 7.36270184E+00 1.03313869E+01 7.51417009E+00 7.51408300E+00 7.52512285E+00 7.52588564E+00 1.03313869E+01 7.36270184E+00 6.70993302E+00 2.07470959E+02 
7.76235312E+00 8.40685211E+00 1.12978379E+01 8.55768299E+00 8.55758869E+00 8.56916342E+00 8.56992235E+00 1.12978379E+01 8.40685211E+00 7.76235312E+00 2.33115795E+02 
8.91228415E+00 9.54855287E+00 1.23632968E+01 9.69875046E+00 9.69864856E+00 9.71078265E+00 9.71153581E+00 1.23632968E+01 9.54855287E+00 8.91228415E+00 2.60628652E+02 
1.01635513E+01 1.07916334E+01 1.35316204E+01 1.09412022E+01 1.09410922E+01 1.09538109E+01 1.09545563E+01 1.35316204E+01 1.07916334E+01 1.01635513E+01 2.89968326E+02 
0.00000000E+00 2.13790867E-05 4.10592602E+00 1.61171523E-01 1.61162695E-01 1.65962462E-01 1.66640868E-01 4.10592602E+00 2.13790867E-05 0.00000000E+00 1.93763478E-02 
0.00000000E+00 4.46956871E-02 4.04669511E+00 2.05080996E-01 2.05069507E-01 2.10152238E-01 2.10846123E-01 4.04669511E+00 4.46956871E-02 0.00000000E+00 1.53682403E+00 
0.00000000E+00 1.05371344E-01 4.00778097E+00 2.65015116E-01 2.65000776E-01 2.70373253E-01 2.71081778E-01 4.00778097E+00 1.05371344E-01 0.00000000E+00 3.51588550E+00 
0.00000000E+00 1.83705833E-01 3.99053710E+00 3.42629798E-01 3.42612425E-01 3.48281631E-01 3.49003955E-01 3.99053710E+00 1.83705833E-01 0.00000000E+00 6.02656929E+00 
0.00000000E+00 2.81486265E-01 3.99639289E+00 4.39710177E-01 4.39689589E-01 4.45662881E-01 4.46398173E-01 3.99639289E+00 2.81486265E-01 0.00000000E+00 9.13983687E+00 
0.00000000E+00 4.00620041E-01 4.02692324E+00 5.58161798E-01 5.58137813E-01 5.64422950E-01 5.65170380E-01 4.02692324E+00 4.00620041E-01 0.00000000E+00 1.29259724E+01 
0.00000000E+00 5.43124222E-01 4.08387713E+00 7.00000243E-01 6.99972679E-01 7.06577793E-01 7.07336530E-01 4.08387713E+00 5.43124222E-01 0.00000000E+00 1.74529381E+01 
0.00000000E+00 7.11149841E-01 4.16921526E+00 8.67375487E-01 8.67344160E-01 8.74277778E-01 8.75046971E-01 4.16921526E+00 7.11149841E-01 0.00000000E+00 2.27858135E+01 
2.27461756E-01 9.29838944E-01 4.30006706E+00 1.08536514E+00 1.08532941E+00 1.09263722E+00 1.09341673E+00 4.30006706E+00 9.29838944E-01 2.27461756E-01 2.92622715E+01 
4.92062966E-01 1.18577849E+00 4.47035318E+00 1.34061472E+00 1.34057433E+00 1.34827132E+00 1.34906012E+00 4.47035318E+00 1.18577849E+00 4.92062966E-01 3.68527098E+01 
7.97594727E-01 1.48275723E+00 4.68381642E+00 1.63691291E+00 1.63686757E+00 1.64496928E+00 1.64576627E+00 4.68381642E+00 1.48275723E+00 7.97594727E-01 4.56424989E+01 
1.14791969E+00 1.82463438E+00 4.94425637E+00 1.97811876E+00 1.97806818E+00 1.98659071E+00 1.98739472E+00 4.94425637E+00 1.82463438E+00 1.14791969E+00 5.57106422E+01 
1.54693187E+00 2.21530029E+00 5.25550012E+00 2.36812245E+00 2.36806633E+00 2.37702636E+00 2.37783614E+00 5.25550012E+00 2.21530029E+00 1.54693187E+00 6.71278799E+01 
1.99853783E+00 2.65865791E+00 5.62138714E+00 2.81082672E+00 2.81076477E+00 2.82017956E+00 2.82099377E+00 5.62138714E+00 2.65865791E+00 1.99853783E+00 7.99554679E+01 
2.50663743E+00 3.15860376E+00 6.04575491E+00 3.31012796E+00 3.31005985E+00 3.31994729E+00 3.32076450E+00 6.04575491E+00 3.15860376E+00 2.50663743E+00 9.42439995E+01 
3.07510983E+00 3.71901429E+00 6.53242970E+00 3.86990247E+00 3.86982790E+00 3.88020648E+00 3.88102517E+00 6.53242970E+00 3.71901429E+00 3.07510983E+00 1.10032434E+02 
3.70777704E+00 4.34371009E+00 7.08519814E+00 4.49397085E+00 4.49388947E+00 4.50477832E+00 4.50559686E+00 7.08519814E+00 4.34371009E+00 3.70777704E+00 1.27346564E+02 
4.40852756E+00 5.03659526E+00 7.70809738E+00 5.18623844E+00 5.18614993E+00 5.19756849E+00 5.19838506E+00 7.70809738E+00 5.03659526E+00 4.40852756E+00 1.45389755E+02 
5.18070307E+00 5.80095240E+00 8.40385256E+00 5.94998326E+00 5.94988722E+00 5.96185923E+00 5.96267193E+00 8.40385256E+00 5.80095240E+00 5.18070307E+00 1.64415436E+02 
6.02795048E+00 6.64040749E+00 9.17588800E+00 6.78882975E+00 6.78872577E+00 6.80127692E+00 6.80208371E+00 9.17588800E+00 6.64040749E+00 6.02795048E+00 1.84981235E+02 
6.95374974E+00 7.55844495E+00 1.00277221E+01 7.70626280E+00 7.70615043E+00 7.71930721E+00 7.72010591E+00 1.00277221E+01 7.55844495E+00 6.95374974E+00 2.07069414E+02 
7.96119421E+00 8.55816210E+00 1.09624796E+01 8.70538014E+00 8.70525894E+00 8.71904864E+00 8.71983692E+00 1.09624796E+01 8.55816210E+00 7.96119421E+00 2.30646217E+02 
9.05292935E+00 9.64220818E+00 1.19828328E+01 9.78883142E+00 9.78870093E+00 9.80315164E+00 9.80392697E+00 1.19828328E+01 9.64220818E+00 9.05292935E+00 2.55660568E+02 
0.00000000E+00 2.07104616E-05 3.50454897E+00 1.57678593E-01 1.57667423E-01 1.63121749E-01 1.63876389E-01 3.50454897E+00 2.07104616E-05 0.00000000E+00 2.38241051E-02 
0.00000000E+00 4.30267879E-02 3.45899390E+00 1.99947273E-01 1.99932825E-01 2.05710257E-01 2.06480739E-01 3.45899390E+00 4.30267879E-02 0.00000000E+00 1.45744668E+00 
0.00000000E+00 1.00896869E-01 3.43198312E+00 2.57103105E-01 2.57085169E-01 2.63193359E-01 2.63978649E-01 3.43198312E+00 1.00896869E-01 0.00000000E+00 3.32538542E+00 
0.00000000E+00 1.75079770E-01 3.42470618E+00 3.30593371E-01 3.30571741E-01 3.37018562E-01 3.37817631E-01 3.42470618E+00 1.75079770E-01 0.00000000E+00 5.68777918E+00 
0.00000000E+00 2.67128857E-01 3.43841143E+00 4.21969505E-01 4.21943976E-01 4.28737725E-01 4.29549548E-01 3.43841143E+00 2.67128857E-01 0.00000000E+00 8.60492658E+00 
0.00000000E+00 3.78691570E-01 3.47446276E+00 5.32877131E-01 5.32847501E-01 5.39996921E-01 5.40820477E-01 3.47446276E+00 3.78691570E-01 0.00000000E+00 1.21357546E+01 
0.00000000E+00 5.11498443E-01 3.53436211E+00 6.65045343E-01 6.65011405E-01 6.72525662E-01 6.73359921E-01 3.53436211E+00 5.11498443E-01 0.00000000E+00 1.63362866E+01 
0.00000000E+00 6.67384955E-01 3.61978266E+00 8.20308584E-01 8.20270134E-01 8.28158826E-01 8.29002740E-01 3.61978266E+00 6.67384955E-01 0.00000000E+00 2.12591278E+01 
2.10195050E-01 8.69360074E-01 3.74690527E+00 1.02161418E+00 1.02157047E+00 1.02988549E+00 1.03073856E+00 3.74690527E+00 8.69360074E-01 2.10195050E-01 2.72027775E+01 
4.53624449E-01 1.10467095E+00 3.90922675E+00 1.25626540E+00 1.25621613E+00 1.26497437E+00 1.26583529E+00 3.90922675E+00 1.10467095E+00 4.53624449E-01 3.41297290E+01 
7.33468511E-01 1.37649576E+00 4.10988604E+00 1.52744032E+00 1.52738517E+00 1.53660411E+00 1.53747153E+00 4.10988604E+00 1.37649576E+00 7.33468511E-01 4.21058414E+01 
1.05293609E+00 1.68804018E+00 4.35203792E+00 1.83834449E+00 1.83828312E+00 1.84798088E+00 1.84885332E+00 4.35203792E+00 1.68804018E+00 1.05293609E+00 5.11905608E+01 
1.41522667E+00 2.04250034E+00 4.63882454E+00 2.19217383E+00 2.19210593E+00 2.20230124E+00 2.20317714E+00 4.63882454E+00 2.04250034E+00 1.41522667E+00 6.14352859E+01 
1.82351240E+00 2.44304505E+00 4.97336054E+00 2.59209698E+00 2.59202219E+00 2.60273445E+00 2.60361214E+00 4.97336054E+00 2.44304505E+00 1.82351240E+00 7.28823498E+01 
2.28091976E+00 2.89279772E+00 5.35871892E+00 3.04123719E+00 3.04115516E+00 3.05240440E+00 3.05328213E+00 5.35871892E+00 2.89279772E+00 2.28091976E+00 8.55640395E+01 
2.79051609E+00 3.39482322E+00 5.79792171E+00 3.54265918E+00 3.54256957E+00 3.55437650E+00 3.55525240E+00 5.79792171E+00 3.39482322E+00 2.79051609E+00 9.95017956E+01 
3.35527619E+00 3.95209503E+00 6.29391339E+00 4.09933645E+00 4.09923886E+00 4.11162487E+00 4.11249695E+00 6.29391339E+00 3.95209503E+00 3.35527619E+00 1.14704914E+02 
3.97820736E+00 4.56763514E+00 6.84982919E+00 4.71429213E+00 4.71418621E+00 4.72717294E+00 4.72803902E+00 6.84982919E+00 4.56763514E+00 3.97820736E+00 1.30449967E+02 
4.66178363E+00 5.24386213E+00 7.46761270E+00 5.38994046E+00 5.38982576E+00 5.40343974E+00 5.40429745E+00 7.46761270E+00 5.24386213E+00 4.66178363E+00 1.46953113E+02 
5.40867899E+00 5.98343036E+00 8.14974636E+00 6.12893432E+00 6.12881037E+00 6.14308025E+00 6.14392714E+00 8.14974636E+00 5.98343036E+00 5.40867899E+00 1.64698381E+02 
6.22139532E+00 6.78884590E+00 8.89876517E+00 6.93378022E+00 6.93364654E+00 6.94860183E+00 6.94943525E+00 8.89876517E+00 6.78884590E+00 6.22139532E+00 1.83657021E+02 
7.10206457E+00 7.66224446E+00 9.71682802E+00 7.80661426E+00 7.80647034E+00 7.82214140E+00 7.82295851E+00 9.71682802E+00 7.66224446E+00 7.10206457E+00 2.03786896E+02 
8.05239583E+00 8.60533867E+00 1.06056673E+01 8.74914944E+00 8.74899477E+00 8.76541278E+00 8.76621057E+00 1.06056673E+01 8.60533867E+00 8.05239583E+00 2.25031462E+02 
0.00000000E+00 2.00970724E-05 2.99190797E+00 1.54285373E-01 1.54271237E-01 1.60470218E-01 1.61309229E-01 2.99190797E+00 2.00970724E-05 0.00000000E+00 2.93566857E-02 
0.00000000E+00 4.14816886E-02 2.95789950E+00 1.95038599E-01 1.95020444E-01 2.01588530E-01 2.02443453E-01 2.95789950E+00 4.14816886E-02 0.00000000E+00 1.38966454E+00 
0.00000000E+00 9.67343145E-02 2.94082047E+00 2.49605889E-01 2.49583479E-01 2.56529293E-01 2.57398864E-01 2.94082047E+00 9.67343145E-02 0.00000000E+00 3.15757607E+00 
0.00000000E+00 1.67034158E-01 2.94170598E+00 3.19241917E-01 3.19215022E-01 3.26547433E-01 3.27430393E-01 2.94170598E+00 1.67034158E-01 0.00000000E+00 5.38410266E+00 
0.00000000E+00 2.53720413E-01 2.96163514E+00 4.05283988E-01 4.05252380E-01 4.12980729E-01 4.13875822E-01 2.96163514E+00 2.53720413E-01 0.00000000E+00 8.11979076E+00 
0.00000000E+00 3.58204041E-01 3.00177714E+00 5.09141293E-01 5.09104744E-01 5.17238875E-01 5.18144847E-01 3.00177714E+00 3.58204041E-01 0.00000000E+00 1.14132982E+01 
0.00000000E+00 4.81956781E-01 3.06340878E+00 6.32284157E-01 6.32242438E-01 6.40792661E-01 6.41708250E-01 3.06340878E+00 4.81956781E-01 0.00000000E+00 1.53099856E+01 
0.00000000E+00 6.26530993E-01 3.14794403E+00 7.76263932E-01 7.76216813E-01 7.85193924E-01 7.86117842E-01 3.14794403E+00 6.26530993E-01 0.00000000E+00 1.98514629E+01 
1.94155600E-01 8.12967360E-01 3.27060604E+00 9.62062627E-01 9.62009240E-01 9.71472145E-01 9.72403423E-01 3.27060604E+00 8.12967360E-01 1.94155600E-01 2.53006670E+01 
4.17967343E-01 1.02915283E+00 3.42460655E+00 1.17762068E+00 1.17756068E+00 1.18752840E+00 1.18846543E+00 3.42460655E+00 1.02915283E+00 4.17967343E-01 3.16138236E+01 
6.74076396E-01 1.27772660E+00 3.61255122E+00 1.42557720E+00 1.42551023E+00 1.43600243E+00 1.43694349E+00 3.61255122E+00 1.27772660E+00 6.74076396E-01 3.88401381E+01 
9.65119285E-01 1.56132226E+00 3.83703023E+00 1.70856564E+00 1.70849132E+00 1.71952834E+00 1.72047162E+00 3.83703023E+00 1.56132226E+00 9.65119285E-01 4.70225615E+01 
1.29369267E+00 1.88253337E+00 4.10059103E+00 2.02917937E+00 2.02909732E+00 2.04070019E+00 2.04164377E+00 4.10059103E+00 1.88253337E+00 1.29369267E+00 5.61964024E+01 
1.66233661E+00 2.24389690E+00 4.40572436E+00 2.38995515E+00 2.38986501E+00 2.40205544E+00 2.40299727E+00 4.40572436E+00 2.24389690E+00 1.66233661E+00 6.63885021E+01 
2.07351756E+00 2.64787649E+00 4.75485080E+00 2.79335646E+00 2.79325782E+00 2.80605823E+00 2.80699616E+00 4.75485080E+00 2.64787649E+00 2.07351756E+00 7.76164388E+01 
2.52961581E+00 3.09685014E+00 5.15031176E+00 3.24176116E+00 3.24165363E+00 3.25508716E+00 3.25601892E+00 5.15031176E+00 3.09685014E+00 2.52961581E+00 8.98878892E+01 
3.03289521E+00 3.59308050E+00 5.59434510E+00 3.73743186E+00 3.73731503E+00 3.75140554E+00 3.75232870E+00 5.59434510E+00 3.59308050E+00 3.03289521E+00 1.03199549E+02 
3.58562962E+00 4.13885524E+00 6.08933487E+00 4.28265734E+00 4.28253079E+00 4.29730235E+00 4.29821430E+00 6.08933487E+00 4.13885524E+00 3.58562962E+00 1.16896461E+02 
4.18958176E+00 4.73588496E+00 6.63658692E+00 4.87914405E+00 4.87900728E+00 4.89448942E+00 4.89538729E+00 6.63658692E+00 4.73588496E+00 4.18958176E+00 1.31163254E+02 
4.84663190E+00 5.38603145E+00 7.23781659E+00 5.52875240E+00 5.52860488E+00 5.54482952E+00 5.54571033E+00 7.23781659E+00 5.38603145E+00 4.84663190E+00 1.46420226E+02 
5.55849320E+00 6.09101184E+00 7.89476555E+00 6.23319991E+00 6.23304109E+00 6.25004103E+00 6.25090159E+00 7.89476555E+00 6.09101184E+00 5.55849320E+00 1.62631503E+02 
6.32653355E+00 6.85219754E+00 8.60882485E+00 6.99385833E+00 6.99368767E+00 7.01149657E+00 7.01233349E+00 8.60882485E+00 6.85219754E+00 6.32653355E+00 1.79750246E+02 
7.15173016E+00 7.67056913E+00 9.38099181E+00 7.81170857E+00 7.81152549E+00 7.83017787E+00 7.83098755E+00 9.38099181E+00 7.67056913E+00 7.15173016E+00 1.97717855E+02 
0.00000000E+00 1.95286228E-05 2.55497786E+00 1.50995455E-01 1.50977566E-01 1.58023972E-01 1.58956235E-01 2.55497786E+00 1.95286228E-05 0.00000000E+00 3.62302305E-02 
0.00000000E+00 4.00399678E-02 2.53069767E+00 1.90338534E-01 1.90315733E-01 1.97784000E-01 1.98731838E-01 2.53069767E+00 4.00399678E-02 0.00000000E+00 1.33220992E+00 
0.00000000E+00 9.28375926E-02 2.52187073E+00 2.42481725E-01 2.42453749E-01 2.50353581E-01 2.51315456E-01 2.52187073E+00 9.28375926E-02 0.00000000E+00 3.00963060E+00 
0.00000000E+00 1.59491366E-01 2.52938748E+00 3.08502508E-01 3.08469103E-01 3.16810475E-01 3.17784849E-01 2.52938748E+00 1.59491366E-01 0.00000000E+00 5.11109767E+00 
0.00000000E+00 2.41144913E-01 2.55416977E+00 3.89542659E-01 3.89503572E-01 3.98296984E-01 3.99282327E-01 2.55416977E+00 2.41144913E-01 0.00000000E+00 7.67827776E+00 
0.00000000E+00 3.38994824E-01 2.59720807E+00 4.86797040E-01 4.86752015E-01 4.96008531E-01 4.97003315E-01 2.59720807E+00 3.38994824E-01 0.00000000E+00 1.07505893E+01 
0.00000000E+00 4.54279926E-01 2.65957499E+00 6.01503090E-01 6.01451876E-01 6.11183077E-01 6.12185757E-01 2.65957499E+00 4.54279926E-01 0.00000000E+00 1.43639256E+01 
0.00000000E+00 5.88299518E-01 2.74245183E+00 7.34959126E-01 7.34901465E-01 7.45119470E-01 7.46128475E-01 2.74245183E+00 5.88299518E-01 0.00000000E+00 1.85502746E+01 
1.79242142E-01 7.60277791E-01 2.86010741E+00 9.06333822E-01 9.06268706E-01 9.17040367E-01 9.18054134E-01 2.86010741E+00 7.60277791E-01 1.79242142E-01 2.35403468E+01 
3.84865358E-01 9.58722604E-01 3.00558527E+00 1.10418573E+00 1.10411277E+00 1.11545946E+00 1.11647600E+00 3.00558527E+00 9.58722604E-01 3.84865358E-01 2.92855861E+01 
6.19037112E-01 1.18579959E+00 3.18102244E+00 1.33068041E+00 1.33059918E+00 1.34254300E+00 1.34356019E+00 3.18102244E+00 1.18579959E+00 6.19037112E-01 3.58211214E+01 
8.83895408E-01 1.44364405E+00 3.38851708E+00 1.58795297E+00 1.58786308E+00 1.60042682E+00 1.60144243E+00 3.38851708E+00 1.44364405E+00 8.83895408E-01 4.31761410E+01 
1.18151647E+00 1.73432933E+00 3.63010321E+00 1.87807657E+00 1.87797761E+00 1.89118482E+00 1.89219648E+00 3.63010321E+00 1.73432933E+00 1.18151647E+00 5.13727345E+01 
1.51389958E+00 2.05985182E+00 3.90773771E+00 2.20304742E+00 2.20293894E+00 2.21681390E+00 2.21781914E+00 3.90773771E+00 2.05985182E+00 1.51389958E+00 6.04252463E+01 
1.88295162E+00 2.42211581E+00 4.22328810E+00 2.56476959E+00 2.56465117E+00 2.57921891E+00 2.58021510E+00 4.22328810E+00 2.42211581E+00 1.88295162E+00 7.03396528E+01 
2.29047576E+00 2.82292234E+00 4.57852414E+00 2.96504400E+00 2.96491518E+00 2.98020149E+00 2.98118589E+00 4.57852414E+00 2.82292234E+00 2.29047576E+00 8.11130723E+01 
2.73814428E+00 3.26394260E+00 4.97509583E+00 3.40554176E+00 3.40540207E+00 3.42143351E+00 3.42240319E+00 4.97509583E+00 3.26394260E+00 2.73814428E+00 9.27328866E+01 
3.22762600E+00 3.74685843E+00 5.41476693E+00 3.88794570E+00 3.88779471E+00 3.90459797E+00 3.90554978E+00 5.41476693E+00 3.74685843E+00 3.22762600E+00 1.04607999E+02 
