0.00000000E+00 2.95417993E-04 3.22089619E-04 1.25608456E-03 1.61960026E-03 1.63288985E-01 1.38980782E-01 3.22089619E-04 2.95417993E-04 0.00000000E+00 4.39130766E-02 
3.41412888E-05 3.01849610E-04 3.25278407E-04 1.15910606E-03 1.48466469E-03 1.50857062E-01 1.28435059E-01 3.25278407E-04 3.01849610E-04 3.41412888E-05 3.77596163E-02 
6.03172300E-05 3.02692806E-04 3.23251369E-04 1.06693210E-03 1.35818156E-03 1.39228987E-01 1.18566288E-01 3.23251369E-04 3.02692806E-04 6.03172300E-05 3.23971587E-02 
7.96915543E-05 2.98949766E-04 3.16975053E-04 9.79709485E-04 1.24001752E-03 1.28370469E-01 1.09346173E-01 3.16975053E-04 2.98949766E-04 7.96915543E-05 2.77489011E-02 
9.33932226E-05 2.91581517E-04 3.07374734E-04 8.97527919E-04 1.12997455E-03 1.18243614E-01 1.00743343E-01 3.07374734E-04 2.91581517E-04 9.33932226E-05 2.37370576E-02 
1.02477019E-04 2.81476084E-04 2.95303973E-04 8.20424015E-04 1.02780601E-03 1.08809200E-01 9.27252527E-02 2.95303973E-04 2.81476084E-04 1.02477019E-04 2.02856695E-02 
1.07886598E-04 2.69417127E-04 2.81514421E-04 7.48378466E-04 9.33223241E-04 1.00028044E-01 8.52593238E-02 2.81514421E-04 2.69417127E-04 1.07886598E-04 1.73229917E-02 
1.10417910E-04 2.56053322E-04 2.66626402E-04 6.81315117E-04 8.45904497E-04 9.18625679E-02 7.83142428E-02 2.66626402E-04 2.56053322E-04 1.10417910E-04 1.47839369E-02 
1.10683992E-04 2.41868965E-04 2.51100676E-04 6.19100479E-04 7.65504053E-04 8.42783262E-02 7.18612427E-02 2.51100676E-04 2.41868965E-04 1.10683992E-04 1.26124531E-02 
1.09081614E-04 2.27156802E-04 2.35212439E-04 5.61546198E-04 6.91664641E-04 7.72458093E-02 6.58756064E-02 2.35212439E-04 2.27156802E-04 1.09081614E-04 1.07638818E-02 
1.06073392E-04 2.12305004E-04 2.19334391E-04 5.08648556E-04 6.24249218E-04 7.07523786E-02 6.03469977E-02 2.19334391E-04 2.12305004E-04 1.06073392E-04 9.16861927E-03 
1.02108269E-04 1.97552784E-04 2.03676578E-04 4.59791674E-04 5.62336710E-04 6.47154705E-02 5.52056040E-02 2.03676578E-04 1.97552784E-04 1.02108269E-04 7.79244555E-03 
9.73597309E-05 1.82970720E-04 1.88295890E-04 4.14629074E-04 5.05428694E-04 5.90960940E-02 5.04184673E-02 1.88295890E-04 1.82970720E-04 9.73597309E-05 6.62469944E-03 
9.20816440E-05 1.68748804E-04 1.73371398E-04 3.73050984E-04 4.53309978E-04 5.38776972E-02 4.59717595E-02 1.73371398E-04 1.68748804E-04 9.20816440E-05 5.63545766E-03 
8.64847513E-05 1.55034928E-04 1.59040824E-04 3.34919264E-04 4.05740885E-04 4.90426774E-02 4.18507269E-02 1.59040824E-04 1.55034928E-04 8.64847513E-05 4.79816292E-03 
8.07317525E-05 1.41931290E-04 1.45397163E-04 3.00069644E-04 3.62461539E-04 4.45728348E-02 3.80400738E-02 1.45397163E-04 1.41931290E-04 8.07317525E-05 4.09020543E-03 
0.00000000E+00 4.19698355E-08 3.47635332E-05 1.35736977E-03 1.88453855E-03 2.35558868E-01 2.00473065E-01 3.47635332E-05 4.19698355E-08 0.00000000E+00 9.19315758E-02 
0.00000000E+00 6.49525286E-05 9.54882817E-05 1.27812265E-03 1.75055040E-03 2.18265610E-01 1.85815597E-01 9.54882817E-05 6.49525286E-05 0.00000000E+00 8.05515207E-02 
0.00000000E+00 1.15197044E-04 1.42082155E-04 1.20052976E-03 1.62423892E-03 2.02294651E-01 1.72270872E-01 1.42082155E-04 1.15197044E-04 0.00000000E+00 7.04491453E-02 
0.00000000E+00 1.53126907E-04 1.76828528E-04 1.12507521E-03 1.50542115E-03 1.87540826E-01 1.59751282E-01 1.76828528E-04 1.53126907E-04 0.00000000E+00 6.15190845E-02 
0.00000000E+00 1.80986521E-04 2.01904912E-04 1.05213476E-03 1.39380139E-03 1.73890956E-01 1.48162333E-01 2.01904912E-04 1.80986521E-04 0.00000000E+00 5.36469645E-02 
0.00000000E+00 2.00743778E-04 2.19219772E-04 9.81997693E-04 1.28906337E-03 1.61240250E-01 1.37416448E-01 2.19219772E-04 2.00743778E-04 0.00000000E+00 4.67214466E-02 
0.00000000E+00 2.13950198E-04 2.30277235E-04 9.14858005E-04 1.19090878E-03 1.49501686E-01 1.27440847E-01 2.30277235E-04 2.13950198E-04 0.00000000E+00 4.06413941E-02 
0.00000000E+00 2.21603084E-04 2.36043215E-04 8.50784072E-04 1.09906525E-03 1.38611835E-01 1.18182392E-01 2.36043215E-04 2.21603084E-04 0.00000000E+00 3.53211786E-02 
2.51957525E-05 2.25281142E-04 2.37909472E-04 7.84431476E-04 1.00552295E-03 1.27554908E-01 1.08777909E-01 2.37909472E-04 2.25281142E-04 2.51957525E-05 3.01142612E-02 
4.42921892E-05 2.24776050E-04 2.35807768E-04 7.21190318E-04 9.17859277E-04 1.17257980E-01 1.00016301E-01 2.35807768E-04 2.24776050E-04 4.42921892E-05 2.56169745E-02 
5.82154079E-05 2.20877979E-04 2.30506955E-04 6.61226330E-04 8.36011076E-04 1.07685018E-01 9.18675366E-02 2.30506955E-04 2.20877979E-04 5.82154079E-05 2.17547702E-02 
6.78602013E-05 2.14341053E-04 2.22739845E-04 6.04660070E-04 7.59865753E-04 9.87967991E-02 8.42988482E-02 2.22739845E-04 2.14341053E-04 6.78602013E-05 1.84528754E-02 
7.40586332E-05 2.05858109E-04 2.13178796E-04 5.51567350E-04 6.89271209E-04 9.05530882E-02 7.72765690E-02 2.13178796E-04 2.05858109E-04 7.40586332E-05 1.56389844E-02 
7.75504587E-05 1.96035765E-04 2.02411479E-04 5.01974998E-04 6.24039217E-04 8.29140158E-02 7.07672845E-02 2.02411479E-04 1.96035765E-04 7.75504587E-05 1.32455904E-02 
7.89539065E-05 1.85370137E-04 1.90917308E-04 4.55858051E-04 5.63950526E-04 7.58416262E-02 6.47391313E-02 1.90917308E-04 1.85370137E-04 7.89539065E-05 1.12123552E-02 
7.87375785E-05 1.74223547E-04 1.79044840E-04 4.13137339E-04 5.08760146E-04 6.93013942E-02 5.91630697E-02 1.79044840E-04 1.74223547E-04 7.87375785E-05 9.48840954E-03 
7.71938728E-05 1.62803009E-04 1.66990950E-04 3.73679220E-04 4.58204965E-04 6.32639618E-02 5.40143449E-02 1.66990950E-04 1.62803009E-04 7.71938728E-05 8.03461445E-03 
7.46681291E-05 1.51390506E-04 1.55028530E-04 3.37481770E-04 4.12176778E-04 5.77143593E-02 4.92804903E-02 1.55028530E-04 1.51390506E-04 7.46681291E-05 6.79354390E-03 
7.15075526E-05 1.40167208E-04 1.43322090E-04 3.04134539E-04 3.70038858E-04 5.25773645E-02 4.48976939E-02 1.43322090E-04 1.40167208E-04 7.15075526E-05 5.73185049E-03 
6.78325337E-05 1.29171694E-04 1.31902506E-04 2.73389022E-04 3.31431497E-04 4.78168191E-02 4.08352716E-02 1.31902506E-04 1.29171694E-04 6.78325337E-05 4.83841634E-03 
6.38274504E-05 1.18535543E-04 1.20895053E-04 2.45164300E-04 2.96192934E-04 4.34156625E-02 3.70788511E-02 1.20895053E-04 1.18535543E-04 6.38274504E-05 4.08771129E-03 
5.96433508E-05 1.08358215E-04 1.10393363E-04 2.19358390E-04 2.64144168E-04 3.93561122E-02 3.36134208E-02 1.10393363E-04 1.08358215E-04 5.96433508E-05 3.45732337E-03 
5.53942729E-05 9.87044466E-05 1.00456931E-04 1.95849714E-04 2.35092003E-04 3.56200912E-02 3.04236904E-02 1.00456931E-04 9.87044466E-05 5.53942729E-05 2.92846372E-03 
0.00000000E+00 3.20820839E-08 1.87099194E-05 8.93381100E-04 1.25148961E-03 2.02938053E-01 1.73054518E-01 1.87099194E-05 3.20820839E-08 0.00000000E+00 7.79676676E-02 
0.00000000E+00 4.94347122E-05 6.57879478E-05 8.44574706E-04 1.16377351E-03 1.87297252E-01 1.59755907E-01 6.57879478E-05 4.94347122E-05 0.00000000E+00 6.77108096E-02 
0.00000000E+00 8.72761513E-05 1.01610923E-04 7.95686447E-04 1.08045765E-03 1.72915442E-01 1.47521939E-01 1.01610923E-04 8.72761513E-05 0.00000000E+00 5.86983346E-02 
0.00000000E+00 1.15469525E-04 1.28052075E-04 7.47280950E-04 1.00158861E-03 1.59687780E-01 1.36264655E-01 1.28052075E-04 1.15469525E-04 0.00000000E+00 5.08129653E-02 
0.00000000E+00 1.35833513E-04 1.46891002E-04 6.99833393E-04 9.27124017E-04 1.47502648E-01 1.25890248E-01 1.46891002E-04 1.35833513E-04 0.00000000E+00 4.39310535E-02 
0.00000000E+00 1.49956131E-04 1.59681099E-04 6.53727985E-04 8.56983361E-04 1.36256996E-01 1.16312051E-01 1.59681099E-04 1.49956131E-04 0.00000000E+00 3.79346604E-02 
0.00000000E+00 1.59081109E-04 1.67638593E-04 6.09237767E-04 7.91063931E-04 1.25865340E-01 1.07458116E-01 1.67638593E-04 1.59081109E-04 0.00000000E+00 3.27192183E-02 
0.00000000E+00 1.63995362E-04 1.71532342E-04 5.66489973E-04 7.29236020E-04 1.16265600E-01 9.92761084E-02 1.71532342E-04 1.63995362E-04 0.00000000E+00 2.81996229E-02 
1.83555388E-05 1.65853084E-04 1.72414608E-04 5.22012586E-04 6.66181565E-04 1.06561187E-01 9.10022298E-02 1.72414608E-04 1.65853084E-04 1.83555388E-05 2.38278013E-02 
3.21029152E-05 1.64629055E-04 1.70334807E-04 4.79457167E-04 6.07031557E-04 9.75634685E-02 8.33285521E-02 1.70334807E-04 1.64629055E-04 3.21029152E-05 2.00865879E-02 
4.19684132E-05 1.60936467E-04 1.65893861E-04 4.38991303E-04 5.51780006E-04 8.92356951E-02 7.62241853E-02 1.65893861E-04 1.60936467E-04 4.19684132E-05 1.69047622E-02 
4.86509976E-05 1.55357773E-04 1.59661999E-04 4.00747118E-04 5.00383276E-04 8.15383542E-02 6.96558645E-02 1.59661999E-04 1.55357773E-04 4.86509976E-05 1.42115091E-02 
5.27976043E-05 1.48424983E-04 1.52159524E-04 3.64819556E-04 4.52765415E-04 7.44312254E-02 6.35896888E-02 1.52159524E-04 1.48424983E-04 5.27976043E-05 1.19389695E-02 
5.49797998E-05 1.40600155E-04 1.43837702E-04 3.31261577E-04 4.08819080E-04 6.78747422E-02 5.79922695E-02 1.43837702E-04 1.40600155E-04 5.49797998E-05 1.00244825E-02 
5.56707702E-05 1.32256424E-04 1.35060204E-04 3.00080367E-04 3.68407675E-04 6.18314941E-02 5.28319964E-02 1.35060204E-04 1.32256424E-04 5.56707702E-05 8.41285275E-03 
5.52232116E-05 1.23659831E-04 1.26085328E-04 2.71233920E-04 3.31367702E-04 5.62677013E-02 4.80802832E-02 1.26085328E-04 1.23659831E-04 5.52232116E-05 7.05854506E-03 
5.38484432E-05 1.14952546E-04 1.17049614E-04 2.44629183E-04 2.97512736E-04 5.11548669E-02 4.37129641E-02 1.17049614E-04 1.14952546E-04 5.38484432E-05 5.92782746E-03 
5.18001303E-05 1.06335204E-04 1.08148565E-04 2.20266495E-04 2.66764200E-04 4.64765881E-02 3.97162189E-02 1.08148565E-04 1.06335204E-04 5.18001303E-05 4.97354870E-03 
4.93430825E-05 9.79426730E-05 9.95078809E-05 1.97880462E-04 2.38697481E-04 4.21652059E-02 3.60324773E-02 9.95078809E-05 9.79426730E-05 4.93430825E-05 4.16410457E-03 
4.65582721E-05 8.97917426E-05 9.11401824E-05 1.77295170E-04 2.13059433E-04 3.81877187E-02 3.26336361E-02 9.11401824E-05 8.97917426E-05 4.65582721E-05 3.48886008E-03 
4.35771983E-05 8.19709206E-05 8.31304842E-05 1.58452374E-04 1.89733529E-04 3.45271422E-02 2.95052933E-02 8.31304842E-05 8.19709206E-05 4.35771983E-05 2.92632589E-03 
4.05060687E-05 7.45447096E-05 7.55400762E-05 1.41278366E-04 1.68591031E-04 3.11660614E-02 2.66326613E-02 7.55400762E-05 7.45447096E-05 4.05060687E-05 2.45784394E-03 
3.74230920E-05 6.75517546E-05 6.84047383E-05 1.25684921E-04 1.49493060E-04 2.80870263E-02 2.40009043E-02 6.84047383E-05 6.75517546E-05 3.74230920E-05 2.06802054E-03 
0.00000000E+00 2.41369642E-08 9.67962432E-06 5.72925095E-04 8.06724987E-04 1.72707628E-01 1.47523052E-01 9.67962432E-06 2.41369642E-08 0.00000000E+00 6.57633245E-02 
0.00000000E+00 3.70327114E-05 4.54480170E-05 5.44728977E-04 7.52076427E-04 1.58752212E-01 1.35624381E-01 4.54480170E-05 3.70327114E-05 0.00000000E+00 5.65795974E-02 
0.00000000E+00 6.50847374E-05 7.24280387E-05 5.15448287E-04 6.99513590E-04 1.45976657E-01 1.24727817E-01 7.24280387E-05 6.50847374E-05 0.00000000E+00 4.85947562E-02 
0.00000000E+00 8.57062788E-05 9.21232843E-05 4.85658993E-04 6.49232880E-04 1.34278338E-01 1.14746709E-01 9.21232843E-05 8.57062788E-05 0.00000000E+00 4.16823097E-02 
0.00000000E+00 1.00342772E-04 1.05957266E-04 4.55864187E-04 6.01360397E-04 1.23549042E-01 1.05589576E-01 1.05957266E-04 1.00342772E-04 0.00000000E+00 3.57119059E-02 
0.00000000E+00 1.10251569E-04 1.15167969E-04 4.26479150E-04 5.55974196E-04 1.13689165E-01 9.71721618E-02 1.15167969E-04 1.10251569E-04 0.00000000E+00 3.05613505E-02 
0.00000000E+00 1.16411412E-04 1.20718815E-04 3.97805896E-04 5.13104891E-04 1.04616197E-01 8.94246257E-02 1.20718815E-04 1.16411412E-04 0.00000000E+00 2.61246514E-02 
0.00000000E+00 1.19432400E-04 1.23209937E-04 3.69998140E-04 4.72722559E-04 9.62704722E-02 8.22963917E-02 1.23209937E-04 1.19432400E-04 0.00000000E+00 2.23187547E-02 
1.31731259E-05 1.20146008E-04 1.23419411E-04 3.40875659E-04 4.31420750E-04 8.78711367E-02 7.51208168E-02 1.23419411E-04 1.20146008E-04 1.31731259E-05 1.86810996E-02 
2.29183504E-05 1.18630544E-04 1.21463678E-04 3.12864466E-04 3.92585747E-04 8.01180860E-02 6.84960533E-02 1.21463678E-04 1.18630544E-04 2.29183504E-05 1.55979044E-02 
2.97958063E-05 1.15353299E-04 1.17803261E-04 2.86122466E-04 3.56250933E-04 7.29748159E-02 6.23912014E-02 1.17803261E-04 1.15353299E-04 2.97958063E-05 1.30022064E-02 
3.43424858E-05 1.10756054E-04 1.12873219E-04 2.60779996E-04 3.22421185E-04 6.64024828E-02 5.67733470E-02 1.12873219E-04 1.10756054E-04 3.43424858E-05 1.08279522E-02 
3.70531213E-05 1.05239955E-04 1.07068282E-04 2.36936997E-04 2.91074994E-04 6.03618207E-02 5.16091911E-02 1.07068282E-04 1.05239955E-04 3.70531213E-05 9.01238095E-03 
3.83620700E-05 9.91505213E-05 1.00728076E-04 2.14658181E-04 2.62163727E-04 5.48144550E-02 4.68661632E-02 1.00728076E-04 9.91505213E-05 3.83620700E-05 7.49815058E-03 
3.86254862E-05 9.27630860E-05 9.41227932E-05 1.93968934E-04 2.35611742E-04 4.97243383E-02 4.25136389E-02 9.41227932E-05 9.27630860E-05 3.86254862E-05 6.23547434E-03 
3.81042069E-05 8.62688656E-05 8.74394754E-05 1.74851538E-04 2.11316710E-04 4.50591577E-02 3.85241337E-02 8.74394754E-05 8.62688656E-05 3.81042069E-05 5.18418563E-03 
3.69476016E-05 7.97621073E-05 8.07693776E-05 1.57242526E-04 1.89151073E-04 4.07918819E-02 3.48746175E-02 8.07693776E-05 7.97621073E-05 3.69476016E-05 4.31574243E-03 
3.53386131E-05 7.33821815E-05 7.42490981E-05 1.41144238E-04 1.69061687E-04 3.69054870E-02 3.15506305E-02 7.42490981E-05 7.33821815E-05 3.53386131E-05 3.59169102E-03 
3.34760167E-05 6.72275590E-05 6.79722620E-05 1.26391426E-04 1.50776083E-04 3.33399328E-02 2.85009491E-02 6.79722620E-05 6.72275590E-05 3.34760167E-05 2.98278230E-03 
3.14122270E-05 6.13010936E-05 6.19395646E-05 1.12861334E-04 1.34120220E-04 3.00655900E-02 2.57002674E-02 6.19395646E-05 6.13010936E-05 3.14122270E-05 2.47946411E-03 
2.92391185E-05 5.56602585E-05 5.62066252E-05 1.00513105E-04 1.19013270E-04 2.70660520E-02 2.31346021E-02 5.62066252E-05 5.56602585E-05 2.92391185E-05 2.06391418E-03 
2.70297603E-05 5.03449914E-05 5.08116870E-05 8.92946769E-05 1.05365729E-04 2.43247289E-02 2.07898021E-02 5.08116870E-05 5.03449914E-05 2.70297603E-05 1.72082993E-03 
2.48364621E-05 4.53764119E-05 4.57743698E-05 7.91433668E-05 9.30807619E-05 2.18252088E-02 1.86518567E-02 4.57743698E-05 4.53764119E-05 2.48364621E-05 1.43779479E-03 
0.00000000E+00 1.78140626E-08 4.79318531E-06 3.56619790E-04 5.03589821E-04 1.45046543E-01 1.24055878E-01 4.79318531E-06 1.78140626E-08 0.00000000E+00 5.50962656E-02 
0.00000000E+00 2.72176779E-05 3.13601961E-05 3.41797603E-04 4.71498852E-04 1.32771528E-01 1.13565582E-01 3.13601961E-05 2.72176779E-05 0.00000000E+00 4.69375635E-02 
0.00000000E+00 4.76227529E-05 5.12207673E-05 3.25421262E-04 4.39999750E-04 1.21584605E-01 1.04002944E-01 5.12207673E-05 4.76227529E-05 0.00000000E+00 3.99206439E-02 
0.00000000E+00 6.24216268E-05 6.55513867E-05 3.08029256E-04 4.09365819E-04 1.11387097E-01 9.52841813E-02 6.55513867E-05 6.24216268E-05 0.00000000E+00 3.39126479E-02 
0.00000000E+00 7.27365744E-05 7.54625682E-05 2.90101941E-04 3.79815392E-04 1.02075869E-01 8.73216520E-02 7.54625682E-05 7.27365744E-05 0.00000000E+00 2.87791939E-02 
0.00000000E+00 7.95406909E-05 8.19170489E-05 2.72040448E-04 3.51516019E-04 9.35562693E-02 8.00348885E-02 8.19170489E-05 7.95406909E-05 0.00000000E+00 2.43962216E-02 
0.00000000E+00 8.35874807E-05 8.56601729E-05 2.54140312E-04 3.24576061E-04 8.57500405E-02 7.33573213E-02 8.56601729E-05 8.35874807E-05 0.00000000E+00 2.06582921E-02 
0.00000000E+00 8.53405591E-05 8.71503038E-05 2.36558914E-04 2.99027534E-04 7.86008620E-02 6.72409875E-02 8.71503038E-05 8.53405591E-05 0.00000000E+00 1.74858141E-02 
9.29036933E-06 8.53881494E-05 8.69489039E-05 2.17981762E-04 2.72772653E-04 7.14382727E-02 6.11125018E-02 8.69489039E-05 8.53881494E-05 9.29036933E-06 1.44905388E-02 
1.60762802E-05 8.38571142E-05 8.52014343E-05 1.99987411E-04 2.47989048E-04 6.48567632E-02 5.54806743E-02 8.52014343E-05 8.38571142E-05 1.60762802E-05 1.19769873E-02 
2.07815150E-05 8.10962315E-05 8.22531079E-05 1.82716538E-04 2.24732185E-04 5.88209437E-02 5.03153777E-02 8.22531079E-05 8.10962315E-05 2.07815150E-05 9.88322878E-03 
2.38108304E-05 7.74336876E-05 7.84285830E-05 1.66288658E-04 2.03036098E-04 5.32934967E-02 4.55848245E-02 7.84285830E-05 7.74336876E-05 2.38108304E-05 8.14861986E-03 
2.55354373E-05 7.31657127E-05 7.40207316E-05 1.50798901E-04 1.82913501E-04 4.82369349E-02 4.12570652E-02 7.40207316E-05 7.31657127E-05 2.55354373E-05 6.71600238E-03 
2.62792077E-05 6.85452851E-05 6.92794611E-05 1.36313535E-04 1.64354102E-04 4.36148474E-02 3.73010503E-02 6.92794611E-05 6.85452851E-05 2.62792077E-05 5.53368598E-03 
2.63051199E-05 6.37711843E-05 6.44008852E-05 1.22866001E-04 1.47323506E-04 3.93932467E-02 3.36877778E-02 6.44008852E-05 6.37711843E-05 2.63051199E-05 4.55743202E-03 
2.58022599E-05 5.89775303E-05 5.95169764E-05 1.10453236E-04 1.31762305E-04 3.55418884E-02 3.03914171E-02 5.95169764E-05 5.89775303E-05 2.58022599E-05 3.75236694E-03 
2.48735643E-05 5.42241315E-05 5.46860268E-05 9.90327896E-05 1.17585977E-04 3.20356972E-02 2.73905260E-02 5.46860268E-05 5.42241315E-05 2.48735643E-05 3.09483072E-03 
2.36482478E-05 4.96051421E-05 5.00007637E-05 8.86082578E-05 1.04760923E-04 2.88577369E-02 2.46706363E-02 5.00007637E-05 4.96051421E-05 2.36482478E-05 2.55374164E-03 
2.22728087E-05 4.51908972E-05 4.55290746E-05 7.90814435E-05 9.31196096E-05 2.59554873E-02 2.21868425E-02 4.55290746E-05 4.51908972E-05 2.22728087E-05 2.10260479E-03 
2.07795744E-05 4.09761722E-05 4.12646691E-05 7.03679439E-05 8.25449824E-05 2.33028021E-02 1.99167613E-02 4.12646691E-05 4.09761722E-05 2.07795744E-05 1.73328617E-03 
1.92312487E-05 3.69966922E-05 3.72423350E-05 6.24398105E-05 7.29828919E-05 2.08842619E-02 1.78472004E-02 3.72423350E-05 3.69966922E-05 1.92312487E-05 1.43124427E-03 
1.76768662E-05 3.32757000E-05 3.34844630E-05 5.52611047E-05 6.43730337E-05 1.86844652E-02 1.59649769E-02 3.34844630E-05 3.32757000E-05 1.76768662E-05 1.18413416E-03 
1.61504123E-05 2.98230950E-05 3.00002044E-05 4.87882430E-05 5.66497891E-05 1.66883531E-02 1.42571959E-02 3.00002044E-05 2.98230950E-05 1.61504123E-05 9.82112645E-04 
0.00000000E+00 1.28349163E-08 2.25706663E-06 2.14339125E-04 3.03135629E-04 1.20017149E-01 1.02734919E-01 2.25706663E-06 1.28349162E-08 0.00000000E+00 4.57637295E-02 
0.00000000E+00 1.95325388E-05 2.14699318E-05 2.07707032E-04 2.85683368E-04 1.09386755E-01 9.36337907E-02 2.14699318E-05 1.95325388E-05 0.00000000E+00 3.85842592E-02 
0.00000000E+00 3.40306710E-05 3.57053209E-05 1.99422838E-04 2.67970833E-04 9.97431056E-02 8.53765262E-02 3.57053209E-05 3.40306710E-05 0.00000000E+00 3.24785706E-02 
0.00000000E+00 4.44056889E-05 4.58555006E-05 1.89955276E-04 2.50289565E-04 9.09930126E-02 7.78836324E-02 4.58555006E-05 4.44056889E-05 0.00000000E+00 2.73103721E-02 
0.00000000E+00 5.15038764E-05 5.27607604E-05 1.79728194E-04 2.32889174E-04 8.30398773E-02 7.10726647E-02 5.27607604E-05 5.15038764E-05 0.00000000E+00 2.29439751E-02 
0.00000000E+00 5.60572751E-05 5.71478787E-05 1.69098374E-04 2.15971626E-04 7.57953178E-02 6.48681668E-02 5.71478787E-05 5.60572751E-05 0.00000000E+00 1.92558401E-02 
0.00000000E+00 5.86305601E-05 5.95774032E-05 1.58331222E-04 1.99678817E-04 6.91864191E-02 5.92078607E-02 5.95774032E-05 5.86305601E-05 0.00000000E+00 1.61429950E-02 
0.00000000E+00 5.95678329E-05 6.03908078E-05 1.47572587E-04 1.84074708E-04 6.31609954E-02 5.40471339E-02 6.03908078E-05 5.95678329E-05 0.00000000E+00 1.35305893E-02 
6.41501028E-06 5.92755845E-05 5.99818407E-05 1.36068378E-04 1.67924629E-04 5.71523059E-02 4.89007103E-02 5.99818407E-05 5.92755845E-05 6.41501028E-06 1.10950700E-02 
1.10394195E-05 5.78931127E-05 5.84983977E-05 1.24822526E-04 1.52590982E-04 5.16567721E-02 4.41938483E-02 5.84983977E-05 5.78931127E-05 1.10394195E-05 9.07234401E-03 
1.41866290E-05 5.56744007E-05 5.61926812E-05 1.13954117E-04 1.38137129E-04 4.66408798E-02 3.98978900E-02 5.61926812E-05 5.56744007E-05 1.41866290E-05 7.40613003E-03 
1.61548818E-05 5.28573152E-05 5.33008012E-05 1.03566265E-04 1.24610505E-04 4.20695737E-02 3.59828509E-02 5.33008012E-05 5.28573152E-05 1.61548818E-05 6.04169300E-03 
1.72164812E-05 4.96552657E-05 5.00345009E-05 9.37429811E-05 1.12041646E-04 3.79078447E-02 3.24187771E-02 5.00345009E-05 4.96552657E-05 1.72164812E-05 4.92783972E-03 
1.76075223E-05 4.62489024E-05 4.65729125E-05 8.45452779E-05 1.00442109E-04 3.41218886E-02 2.91767359E-02 4.65729125E-05 4.62489024E-05 1.76075223E-05 4.01873665E-03 
1.75178180E-05 4.27780829E-05 4.30545826E-05 7.60076399E-05 8.98028078E-05 3.06803475E-02 2.62298773E-02 4.30545826E-05 4.27780829E-05 1.75178180E-05 3.27572140E-03 
1.70812453E-05 3.93342025E-05 3.95698596E-05 6.81347170E-05 8.00925076E-05 2.75555231E-02 2.35544720E-02 3.95698596E-05 3.93342025E-05 1.70812453E-05 2.66904720E-03 
1.63666497E-05 3.59531205E-05 3.61538753E-05 6.08985900E-05 7.12568820E-05 2.47246715E-02 2.11310181E-02 3.61538753E-05 3.59531205E-05 1.63666497E-05 2.17956090E-03 
1.54630742E-05 3.26963509E-05 3.28674483E-05 5.43032488E-05 6.32761221E-05 2.21715392E-02 1.89455756E-02 3.28674483E-05 3.26963509E-05 1.54630742E-05 1.78243506E-03 
1.44761464E-05 2.96128545E-05 2.97583658E-05 4.82937346E-05 5.60522484E-05 1.98509035E-02 1.69594146E-02 2.97583658E-05 2.96128545E-05 1.44761464E-05 1.45416004E-03 
1.34245473E-05 2.66935154E-05 2.68170138E-05 4.28129271E-05 4.95082436E-05 1.77401177E-02 1.51531167E-02 2.68170138E-05 2.66935154E-05 1.34245473E-05 1.18815639E-03 
1.23499032E-05 2.39593063E-05 2.40639162E-05 3.78421564E-05 4.36090230E-05 1.58250675E-02 1.35145731E-02 2.40639162E-05 2.39593063E-05 1.23499032E-05 9.72778788E-04 
1.12841621E-05 2.14225795E-05 2.15110199E-05 3.33571731E-05 3.83151782E-05 1.40918104E-02 1.20318211E-02 2.15110199E-05 2.14225795E-05 1.12841621E-05 7.98255036E-04 
1.02486432E-05 1.90865098E-05 1.91611463E-05 2.93283424E-05 3.35834812E-05 1.25268634E-02 1.06932909E-02 1.91611463E-05 1.90865098E-05 1.02486432E-05 6.56935765E-04 
0.00000000E+00 9.00342089E-09 1.01095010E-06 1.24336321E-04 1.75982574E-04 9.78487868E-02 8.37849988E-02 1.01095010E-06 9.00342090E-09 0.00000000E+00 3.76779925E-02 
0.00000000E+00 1.36529341E-05 1.45135761E-05 1.22274221E-04 1.67400015E-04 8.87847539E-02 7.60156942E-02 1.45135761E-05 1.36529341E-05 0.00000000E+00 3.14235370E-02 
0.00000000E+00 2.36944622E-05 2.44347001E-05 1.18700113E-04 1.58172668E-04 8.06006534E-02 6.90006739E-02 2.44347001E-05 2.36944622E-05 0.00000000E+00 2.61656748E-02 
0.00000000E+00 3.07893229E-05 3.14270495E-05 1.13995634E-04 1.48568544E-04 7.32100502E-02 6.26659282E-02 3.14270495E-05 3.07893229E-05 0.00000000E+00 2.17676579E-02 
0.00000000E+00 3.55543386E-05 3.61045452E-05 1.08509339E-04 1.38824978E-04 6.65240280E-02 5.69353067E-02 3.61045452E-05 3.55543386E-05 0.00000000E+00 1.80951969E-02 
0.00000000E+00 3.85225110E-05 3.89976496E-05 1.02536675E-04 1.29138916E-04 6.04614875E-02 5.17393402E-02 3.89976496E-05 3.85225110E-05 0.00000000E+00 1.50275842E-02 
0.00000000E+00 4.01043752E-05 4.05149159E-05 9.62995389E-05 1.19654029E-04 5.49556953E-02 4.70208477E-02 4.05149159E-05 4.01043752E-05 0.00000000E+00 1.24660862E-02 
0.00000000E+00 4.05491903E-05 4.09043564E-05 8.99234846E-05 1.10444548E-04 4.99591821E-02 4.27391308E-02 4.09043564E-05 4.05491903E-05 0.00000000E+00 1.03416518E-02 
4.33485915E-06 4.01304641E-05 4.04337146E-05 8.29988835E-05 1.00817136E-04 4.50002835E-02 3.84900619E-02 4.04337146E-05 4.01304641E-05 4.33485915E-06 8.38656745E-03 
