0.00000000E+00 2.59141168E-05 2.62857407E-05 8.09906025E-05 1.03880205E-04 5.52821038E-02 5.40109586E-02 2.62857407E-05 2.59141168E-05 0.00000000E+00 8.94051985E-03 
0.00000000E+00 2.63492390E-05 2.66707464E-05 7.47403864E-05 9.48528624E-05 5.02997831E-02 4.92249042E-02 2.66707464E-05 2.63492390E-05 0.00000000E+00 7.50280637E-03 
3.01670529E-06 2.62412143E-05 2.65157345E-05 6.82557978E-05 8.57191822E-05 4.53501278E-02 4.44600045E-02 2.65157345E-05 2.62412143E-05 3.01670529E-06 6.16973093E-03 
5.20167501E-06 2.56467836E-05 2.58808547E-05 6.20794888E-05 7.72237378E-05 4.08403480E-02 4.01094152E-02 2.58808547E-05 2.56467836E-05 5.20167501E-06 5.06480000E-03 
6.69922248E-06 2.46790207E-05 2.48784180E-05 5.62420055E-05 6.93628355E-05 3.67401557E-02 3.61455237E-02 2.48784180E-05 2.46790207E-05 6.69922248E-06 4.15595929E-03 
7.64676772E-06 2.34438100E-05 2.36135586E-05 5.07671012E-05 6.21261497E-05 3.30180603E-02 3.25395101E-02 2.36135586E-05 2.34438100E-05 7.64676772E-06 3.41217821E-03 
8.16987118E-06 2.20361273E-05 2.21805429E-05 4.56711650E-05 5.54974594E-05 2.96427550E-02 2.92626352E-02 2.21805429E-05 2.20361273E-05 8.16987118E-06 2.80459408E-03 
8.37750735E-06 2.05363400E-05 2.06590947E-05 4.09622164E-05 4.94547587E-05 2.65841519E-02 2.62871904E-02 2.06590947E-05 2.05363400E-05 8.37750735E-06 2.30755779E-03 
8.35742624E-06 1.90066268E-05 1.91108400E-05 3.66390648E-05 4.39705551E-05 2.38144829E-02 2.35875110E-02 1.91108400E-05 1.90066268E-05 8.35742624E-06 1.89967378E-03 
8.17170741E-06 1.74875592E-05 1.75759126E-05 3.26905459E-05 3.90122059E-05 2.13093748E-02 2.11409679E-02 1.75759126E-05 1.74875592E-05 8.17170741E-06 1.56480053E-03 
7.85257046E-06 1.59949486E-05 1.60698248E-05 2.90949949E-05 3.45424816E-05 1.90489848E-02 1.89290202E-02 1.60698248E-05 1.59949486E-05 7.85257046E-06 1.29301178E-03 
7.44184014E-06 1.45564725E-05 1.46199642E-05 2.58456862E-05 3.05403731E-05 1.70185863E-02 1.69381765E-02 1.46199642E-05 1.45564725E-05 7.44184014E-06 1.07093837E-03 
6.98813603E-06 1.31933927E-05 1.32471090E-05 2.29033193E-05 2.69414306E-05 1.51801329E-02 1.51322516E-02 1.32471090E-05 1.31933927E-05 6.98813603E-06 8.85531290E-04 
6.50040704E-06 1.19014333E-05 1.19467842E-05 2.02362036E-05 2.37025723E-05 1.35145335E-02 1.34930627E-02 1.19467842E-05 1.19014333E-05 6.50040704E-06 7.33668522E-04 
5.99845845E-06 1.06901382E-05 1.07283496E-05 1.78306383E-05 2.08004430E-05 1.20094111E-02 1.20090584E-02 1.07283496E-05 1.06901382E-05 5.99845845E-06 6.09190964E-04 
5.49761135E-06 9.56519501E-06 9.59732759E-06 1.56709927E-05 1.82105570E-05 1.06526394E-02 1.06688666E-02 9.59732759E-06 9.56519501E-06 5.49761135E-06 5.06946816E-04 
5.00825705E-06 8.52818339E-06 8.55515491E-06 1.37398952E-05 1.59076696E-05 9.43258951E-03 9.46152662E-03 8.55515491E-06 8.52818339E-06 5.00825705E-06 4.22925496E-04 
0.00000000E+00 3.73185305E-09 3.81611348E-07 6.73952683E-05 9.54262904E-05 7.87606735E-02 7.70920453E-02 3.81611348E-07 3.73185304E-09 0.00000000E+00 2.04419473E-02 
0.00000000E+00 5.67277601E-06 5.99567272E-06 6.42462253E-05 8.86103419E-05 7.12015206E-02 6.98242995E-02 5.99567272E-06 5.67277601E-06 0.00000000E+00 1.69734933E-02 
0.00000000E+00 9.86801818E-06 1.01443041E-05 6.08362594E-05 8.20376838E-05 6.44025451E-02 6.32726947E-02 1.01443041E-05 9.86801818E-06 0.00000000E+00 1.40815369E-02 
0.00000000E+00 1.28502561E-05 1.30870680E-05 5.72625821E-05 7.57375441E-05 5.82867091E-02 5.73661407E-02 1.30870680E-05 1.28502561E-05 0.00000000E+00 1.16818586E-02 
0.00000000E+00 1.48663394E-05 1.50696269E-05 5.36126443E-05 6.97311264E-05 5.27752287E-02 5.20316536E-02 1.50696269E-05 1.48663394E-05 0.00000000E+00 9.69268481E-03 
0.00000000E+00 1.61313601E-05 1.63060374E-05 4.99608552E-05 6.40343688E-05 4.77964340E-02 4.72027095E-02 1.63060374E-05 1.61313601E-05 0.00000000E+00 8.04137792E-03 
0.00000000E+00 1.68134572E-05 1.69636345E-05 4.63641640E-05 5.86580041E-05 4.32914935E-02 4.28245875E-02 1.69636345E-05 1.68134572E-05 0.00000000E+00 6.66961379E-03 
0.00000000E+00 1.70185805E-05 1.71478684E-05 4.28564122E-05 5.36058964E-05 3.92187924E-02 3.88584018E-02 1.71478684E-05 1.70185805E-05 0.00000000E+00 5.53820726E-03 
1.94550191E-06 1.68604750E-05 1.69702812E-05 3.91755573E-05 4.84597130E-05 3.51925344E-02 3.49293441E-02 1.69702812E-05 1.68604750E-05 1.94550191E-06 4.50320373E-03 
3.33603093E-06 1.63901876E-05 1.64833091E-05 3.56374870E-05 4.36455184E-05 3.15419979E-02 3.13597399E-02 1.64833091E-05 1.63901876E-05 3.33603093E-06 3.65476087E-03 
4.27103823E-06 1.56841622E-05 1.57630593E-05 3.22696035E-05 3.91703263E-05 2.82396662E-02 2.81240039E-02 1.57630593E-05 1.56841622E-05 4.27103823E-06 2.96521044E-03 
4.84489942E-06 1.48136555E-05 1.48804582E-05 2.90945387E-05 3.50365530E-05 2.52571224E-02 2.51956264E-02 1.48804582E-05 1.48136555E-05 4.84489942E-06 2.40793358E-03 
5.14347842E-06 1.38422029E-05 1.38987300E-05 2.61294711E-05 3.12421027E-05 2.25662629E-02 2.25483190E-02 1.38987300E-05 1.38422029E-05 5.14347842E-06 1.95834944E-03 
5.24085004E-06 1.28230930E-05 1.28708824E-05 2.33851995E-05 2.77801080E-05 2.01402256E-02 2.01568821E-02 1.28708824E-05 1.28230930E-05 5.24085004E-06 1.59482579E-03 
5.19608802E-06 1.17969287E-05 1.18372780E-05 2.08653262E-05 2.46387856E-05 1.79543701E-02 1.79981233E-02 1.18372780E-05 1.17969287E-05 5.19608802E-06 1.29958170E-03 
5.05018866E-06 1.07892999E-05 1.08233184E-05 1.85654989E-05 2.18013321E-05 1.59872334E-02 1.60517534E-02 1.08233184E-05 1.07892999E-05 5.05018866E-06 1.05955464E-03 
4.82317412E-06 9.80863710E-06 9.83730812E-06 1.64728108E-05 1.92459659E-05 1.42215278E-02 1.43013276E-02 9.83730812E-06 9.80863710E-06 4.82317412E-06 8.67230782E-04 
4.54190350E-06 8.87157504E-06 8.89575715E-06 1.45839625E-05 1.69610977E-05 1.26438905E-02 1.27343315E-02 8.89575715E-06 8.87157504E-06 4.54190350E-06 7.12448342E-04 
4.23907180E-06 7.99186658E-06 8.01221315E-06 1.28783976E-05 1.49119025E-05 1.12225279E-02 1.13200921E-02 8.01221315E-06 7.99186658E-06 4.23907180E-06 5.84179582E-04 
3.91928858E-06 7.16508880E-06 7.18217153E-06 1.13365342E-05 1.30724922E-05 9.94147353E-03 1.00431647E-02 7.18217153E-06 7.16508880E-06 3.91928858E-06 4.80139687E-04 
3.59478706E-06 6.39623795E-06 6.41055094E-06 9.95016515E-06 1.14291678E-05 8.78989889E-03 8.89325112E-03 6.41055094E-06 6.39623795E-06 3.59478706E-06 3.95657378E-04 
3.27484477E-06 5.68785151E-06 5.69981963E-06 8.70980073E-06 9.96743723E-06 7.75729726E-03 7.86031748E-03 5.69981963E-06 5.68785151E-06 3.27484477E-06 3.26870410E-04 
2.96549800E-06 5.03985854E-06 5.04984733E-06 7.60477087E-06 8.67222141E-06 6.83369499E-03 6.93479564E-03 5.04984733E-06 5.03985854E-06 2.96549800E-06 2.70829288E-04 
0.00000000E+00 2.35752565E-09 1.48754631E-07 3.54150940E-05 5.01532674E-05 6.21534841E-02 6.16418994E-02 1.48754631E-07 2.35752565E-09 0.00000000E+00 1.60781453E-02 
0.00000000E+00 3.57867889E-06 3.70309456E-06 3.41907700E-05 4.69311916E-05 5.59162631E-02 5.55571022E-02 3.70309456E-06 3.57867889E-06 0.00000000E+00 1.31865710E-02 
0.00000000E+00 6.21382222E-06 6.31970280E-06 3.27077955E-05 4.37344615E-05 5.03342857E-02 5.00997904E-02 6.31970280E-06 6.21382222E-06 0.00000000E+00 1.08061383E-02 
0.00000000E+00 8.07278487E-06 8.16305521E-06 3.10364516E-05 4.05939518E-05 4.53385803E-02 4.52051411E-02 8.16305521E-06 8.07278487E-06 0.00000000E+00 8.85690882E-03 
0.00000000E+00 9.31248266E-06 9.38956838E-06 2.92417693E-05 3.75364650E-05 4.08590984E-02 4.08070938E-02 9.38956838E-06 9.31248266E-06 0.00000000E+00 7.26215224E-03 
0.00000000E+00 1.00706226E-05 1.01365154E-05 2.73806422E-05 3.45852712E-05 3.68323234E-02 3.68456371E-02 1.01365154E-05 1.00706226E-05 0.00000000E+00 5.95451798E-03 
0.00000000E+00 1.04562357E-05 1.05125920E-05 2.54985520E-05 3.17594111E-05 3.32062821E-02 3.32715619E-02 1.05125920E-05 1.04562357E-05 0.00000000E+00 4.88094521E-03 
0.00000000E+00 1.05401707E-05 1.05884417E-05 2.36256340E-05 2.90720792E-05 2.99444780E-02 3.00501527E-02 1.05884417E-05 1.05401707E-05 0.00000000E+00 4.00731445E-03 
1.21242872E-06 1.03905972E-05 1.04313690E-05 2.16296449E-05 2.63076272E-05 2.67363763E-02 2.68755112E-02 1.04313690E-05 1.03905972E-05 1.21242872E-06 3.21931084E-03 
2.06727878E-06 1.00480546E-05 1.00824378E-05 1.96878310E-05 2.37002005E-05 2.38425226E-02 2.40063094E-02 1.00824378E-05 1.00480546E-05 2.06727878E-06 2.58081628E-03 
2.63063207E-06 9.56224936E-06 9.59121685E-06 1.78222556E-05 2.12603600E-05 2.12384925E-02 2.14193921E-02 9.59121685E-06 9.56224936E-06 2.63063207E-06 2.06847682E-03 
2.96499367E-06 8.97931084E-06 9.00370055E-06 1.60517408E-05 1.89955649E-05 1.88992227E-02 1.90909307E-02 9.00370055E-06 8.97931084E-06 2.96499367E-06 1.65995800E-03 
3.12699947E-06 8.34012906E-06 8.36065228E-06 1.43912391E-05 1.69099744E-05 1.68000527E-02 1.69974237E-02 8.36065228E-06 8.34012906E-06 3.12699947E-06 1.33478142E-03 
3.16522529E-06 7.67869785E-06 7.69595191E-06 1.28510779E-05 1.50040680E-05 1.49175401E-02 1.51164719E-02 7.69595191E-06 7.67869785E-06 3.16522529E-06 1.07510051E-03 
3.11804246E-06 7.02051575E-06 7.03500126E-06 1.14362715E-05 1.32743356E-05 1.32303155E-02 1.34275937E-02 7.03500126E-06 7.02051575E-06 3.11804246E-06 8.66467160E-04 
3.01156551E-06 6.38106227E-06 6.39320469E-06 1.01458786E-05 1.17130025E-05 1.17199151E-02 1.19130201E-02 6.39320469E-06 6.38106227E-06 3.01156551E-06 6.98567318E-04 
2.85772085E-06 5.76439225E-06 5.77456777E-06 8.97246084E-06 1.03078470E-05 1.03716403E-02 1.05585182E-02 5.77456777E-06 5.76439225E-06 2.85772085E-06 5.65923154E-04 
2.67312071E-06 5.18001464E-06 5.18854994E-06 7.91459890E-06 9.05290204E-06 9.17372099E-03 9.35283226E-03 5.18854994E-06 5.18001464E-06 2.67312071E-06 4.60967294E-04 
2.47897290E-06 4.63649003E-06 4.64363081E-06 6.96240056E-06 7.93059600E-06 8.10010729E-03 8.27046040E-03 4.64363081E-06 4.63649003E-06 2.47897290E-06 3.74596799E-04 
2.27736038E-06 4.12998513E-06 4.13594615E-06 6.10410962E-06 6.92587500E-06 7.13774981E-03 7.29857826E-03 4.13594615E-06 4.12998513E-06 2.27736038E-06 3.05267600E-04 
2.07553218E-06 3.66284801E-06 3.66781374E-06 5.33497938E-06 6.03103970E-06 6.27742249E-03 6.42824890E-03 3.66781374E-06 3.66284801E-06 2.07553218E-06 2.49530126E-04 
1.87886312E-06 3.23592800E-06 3.24005605E-06 4.64944142E-06 5.23785066E-06 5.51025741E-03 5.65085039E-03 3.24005605E-06 3.23592800E-06 1.87886312E-06 2.04566409E-04 
1.69067765E-06 2.84849143E-06 2.85191661E-06 4.04115703E-06 4.53763640E-06 4.82792151E-03 4.95824768E-03 2.85191661E-06 2.84849143E-06 1.69067765E-06 1.68268373E-04 
0.00000000E+00 1.39399449E-09 5.33003086E-08 1.75230177E-05 2.48170413E-05 4.79708189E-02 4.82277835E-02 5.33003086E-08 1.39399449E-09 0.00000000E+00 1.24234886E-02 
0.00000000E+00 2.11847082E-06 2.16232888E-06 1.71777910E-05 2.34468259E-05 4.29347664E-02 4.32406226E-02 2.16232888E-06 2.11847082E-06 0.00000000E+00 1.00556316E-02 
0.00000000E+00 3.68042273E-06 3.71753265E-06 1.66394912E-05 2.20342433E-05 3.84515312E-02 3.87917776E-02 3.71753265E-06 3.68042273E-06 0.00000000E+00 8.13232047E-03 
0.00000000E+00 4.78044846E-06 4.81190848E-06 1.59495940E-05 2.05992401E-05 3.44606555E-02 3.48233652E-02 4.81190848E-06 4.78044846E-06 0.00000000E+00 6.57941845E-03 
0.00000000E+00 5.50835437E-06 5.53507023E-06 1.51479526E-05 1.91608772E-05 3.09011501E-02 3.12768183E-02 5.53507023E-06 5.50835437E-06 0.00000000E+00 5.32652197E-03 
0.00000000E+00 5.94438905E-06 5.96709976E-06 1.42710432E-05 1.77374108E-05 2.77179035E-02 2.80991209E-02 5.96709976E-06 5.94438905E-06 0.00000000E+00 4.31255456E-03 
0.00000000E+00 6.15407300E-06 6.17338955E-06 1.33501540E-05 1.63458799E-05 2.48659836E-02 2.52469584E-02 6.17338955E-06 6.15407300E-06 0.00000000E+00 3.49032866E-03 
0.00000000E+00 6.18300743E-06 6.19946354E-06 1.24092478E-05 1.50012402E-05 2.23140987E-02 2.26900252E-02 6.19946354E-06 6.18300743E-06 0.00000000E+00 2.83092527E-03 
7.24667888E-07 6.06881982E-06 6.08263822E-06 1.13852837E-05 1.35985445E-05 1.98178214E-02 2.01840849E-02 6.08263822E-06 6.06881982E-06 7.24667888E-07 2.24489318E-03 
1.22857823E-06 5.84043888E-06 5.85202284E-06 1.03733817E-05 1.22604682E-05 1.75782275E-02 1.79316864E-02 5.85202284E-06 5.84043888E-06 1.22857823E-06 1.77584688E-03 
1.55372682E-06 5.52869789E-06 5.53839898E-06 9.38972148E-06 1.09970913E-05 1.55741773E-02 1.59123977E-02 5.53839898E-06 5.52869789E-06 1.55372682E-06 1.40457467E-03 
1.73971658E-06 5.16209356E-06 5.17021301E-06 8.44837775E-06 9.81648504E-06 1.37841091E-02 1.41053290E-02 5.17021301E-06 5.16209356E-06 1.73971658E-06 1.11280967E-03 
1.82229511E-06 4.76574630E-06 4.77253821E-06 7.56082401E-06 8.72444228E-06 1.21869153E-02 1.24899869E-02 4.77253821E-06 4.76574630E-06 1.82229511E-06 8.83920505E-04 
1.83195450E-06 4.36036318E-06 4.36603940E-06 6.73537369E-06 7.72411738E-06 1.07626423E-02 1.10469523E-02 4.36603940E-06 4.36036318E-06 1.83195450E-06 7.03555678E-04 
1.79256255E-06 3.96123818E-06 3.96597496E-06 5.97666211E-06 6.81570876E-06 9.49321890E-03 9.75858772E-03 3.96597496E-06 3.96123818E-06 1.79256255E-06 5.60278561E-04 
1.72005343E-06 3.57730037E-06 3.58124659E-06 5.28516023E-06 5.99616646E-06 8.36316500E-03 8.60972620E-03 3.58124659E-06 3.57730037E-06 1.72005343E-06 4.46175973E-04 
1.62119642E-06 3.21023566E-06 3.21352265E-06 4.65675110E-06 5.25895789E-06 7.36031677E-03 7.58837779E-03 3.21352265E-06 3.21023566E-06 1.62119642E-06 3.57437582E-04 
1.50581502E-06 2.86517081E-06 2.86791195E-06 4.09094302E-06 4.60125247E-06 6.47462297E-03 6.68473476E-03 2.86791195E-06 2.86517081E-06 1.50581502E-06 2.88568854E-04 
1.38706606E-06 2.54720128E-06 2.54948074E-06 3.58349281E-06 4.01491955E-06 5.68521621E-03 5.87805893E-03 2.54948074E-06 2.54720128E-06 1.38706606E-06 2.32247693E-04 
1.26569356E-06 2.25339921E-06 2.25529051E-06 3.12759690E-06 3.49154209E-06 4.98170749E-03 5.15797469E-03 2.25529051E-06 2.25339921E-06 1.26569356E-06 1.87541442E-04 
1.14578542E-06 1.98469951E-06 1.98626537E-06 2.72061640E-06 3.02699350E-06 4.35645959E-03 4.51694818E-03 1.98626537E-06 1.98469951E-06 1.14578542E-06 1.51981278E-04 
1.03029429E-06 1.74117063E-06 1.74246429E-06 2.35941021E-06 2.61679653E-06 3.80219940E-03 3.94778128E-03 1.74246429E-06 1.74117063E-06 1.03029429E-06 1.23575643E-04 
9.20933757E-07 1.52197013E-06 1.52303685E-06 2.04035924E-06 2.25617625E-06 3.31216245E-03 3.44375435E-03 1.52303685E-06 1.52197013E-06 9.20933757E-07 1.00867583E-04 
0.00000000E+00 7.47001215E-10 1.73768565E-08 8.07501675E-06 1.14365519E-05 3.60715878E-02 3.67807917E-02 1.73768565E-08 7.47001215E-10 0.00000000E+00 9.39129250E-03 
0.00000000E+00 1.14277506E-06 1.15674189E-06 8.04001209E-06 1.09115230E-05 3.21064569E-02 3.27929612E-02 1.15674189E-06 1.14277506E-06 0.00000000E+00 7.49422751E-03 
0.00000000E+00 1.99659622E-06 2.00834334E-06 7.89590590E-06 1.03519569E-05 2.85964346E-02 2.92559422E-02 2.00834334E-06 1.99659622E-06 0.00000000E+00 5.97507163E-03 
0.00000000E+00 2.60445389E-06 2.61435397E-06 7.65858324E-06 9.76276557E-06 2.54897745E-02 2.61192520E-02 2.61435397E-06 2.60445389E-06 0.00000000E+00 4.76681750E-03 
0.00000000E+00 3.00866825E-06 3.01702683E-06 7.34502322E-06 9.15037823E-06 2.27346225E-02 2.33321699E-02 3.01702683E-06 3.00866825E-06 0.00000000E+00 3.80647538E-03 
0.00000000E+00 3.24896267E-06 3.25602740E-06 6.97283059E-06 8.52319145E-06 2.02842947E-02 2.08489557E-02 3.25602740E-06 3.24896267E-06 0.00000000E+00 3.04003783E-03 
0.00000000E+00 3.36034107E-06 3.36631542E-06 6.55981491E-06 7.89185653E-06 1.81008881E-02 1.86323964E-02 3.36631542E-06 3.36034107E-06 0.00000000E+00 2.42661921E-03 
0.00000000E+00 3.37096675E-06 3.37602796E-06 6.12343206E-06 7.26937172E-06 1.61582541E-02 1.66567000E-02 3.37602796E-06 3.37096675E-06 0.00000000E+00 1.94247413E-03 
4.11298508E-07 3.29884961E-06 3.30307385E-06 5.63457901E-06 6.60701966E-06 1.42689468E-02 1.47317866E-02 3.30307385E-06 3.29884961E-06 4.11298508E-07 1.51887608E-03 
6.93368452E-07 3.16242371E-06 3.16594305E-06 5.14140593E-06 5.96532232E-06 1.25836705E-02 1.30117538E-02 3.16594305E-06 3.16242371E-06 6.93368452E-07 1.18422694E-03 
8.71452548E-07 2.97973852E-06 2.98266756E-06 4.65473664E-06 5.35209534E-06 1.10846346E-02 1.14790724E-02 2.98266756E-06 2.97973852E-06 8.71452548E-07 9.23191737E-04 
9.69292117E-07 2.76741779E-06 2.76985419E-06 4.18411000E-06 4.77392799E-06 9.75380073E-03 1.01159313E-02 2.76985419E-06 2.76741779E-06 9.69292117E-07 7.21272094E-04 
1.00824515E-06 2.54004584E-06 2.54207143E-06 3.73743224E-06 4.23594629E-06 8.57360043E-03 8.90495108E-03 2.54207143E-06 2.54004584E-06 1.00824515E-06 5.65360192E-04 
1.00644063E-06 2.30955560E-06 2.31123810E-06 3.32060104E-06 3.74153534E-06 7.52752005E-03 7.82976068E-03 2.31123810E-06 2.30955560E-06 1.00644063E-06 4.44258299E-04 
9.77952674E-07 2.08463915E-06 2.08603446E-06 2.93715326E-06 3.29208576E-06 6.60070583E-03 6.87559567E-03 2.08603446E-06 2.08463915E-06 9.77952674E-07 3.49189419E-04 
9.32010932E-07 1.87018689E-06 1.87134193E-06 2.58793302E-06 2.88675709E-06 5.78055212E-03 6.02988023E-03 1.87134193E-06 1.87018689E-06 9.32010932E-07 2.74286172E-04 
8.72258509E-07 1.66676973E-06 1.66772581E-06 2.27079670E-06 2.52227561E-06 5.05729725E-03 5.28281801E-03 1.66772581E-06 1.66676973E-06 8.72258509E-07 2.17055161E-04 
8.04197449E-07 1.47697754E-06 1.47777010E-06 1.98565537E-06 2.19743710E-06 4.42264077E-03 4.62614825E-03 1.47777010E-06 1.47697754E-06 8.04197449E-07 1.73630039E-04 
7.35541067E-07 1.30369076E-06 1.30434574E-06 1.73099127E-06 1.90889275E-06 3.86030111E-03 4.04343706E-03 1.30434574E-06 1.30369076E-06 7.35541067E-07 1.38292058E-04 
6.66423087E-07 1.14492298E-06 1.14546302E-06 1.50306475E-06 1.65217297E-06 3.36225647E-03 3.52653981E-03 1.14546302E-06 1.14492298E-06 6.66423087E-07 1.10577572E-04 
5.99015169E-07 1.00094947E-06 1.00139377E-06 1.30048264E-06 1.42518997E-06 2.92238568E-03 3.06930750E-03 1.00139377E-06 1.00094947E-06 5.99015169E-07 8.87844260E-05 
5.34838084E-07 8.71574818E-07 8.71939545E-07 1.12156224E-06 1.22564183E-06 2.53491325E-03 2.66592155E-03 8.71939545E-07 8.71574818E-07 5.34838084E-07 7.15575978E-05 
4.74703826E-07 7.56110942E-07 7.56409764E-07 9.64341674E-07 1.05103640E-06 2.19452433E-03 2.31100928E-03 7.56409764E-07 7.56110942E-07 4.74703826E-07 5.79296904E-05 
0.00000000E+00 3.37962545E-10 5.01441384E-09 3.41236383E-06 4.83293380E-06 2.62922297E-02 2.72069079E-02 5.01441384E-09 3.37962545E-10 0.00000000E+00 6.90751182E-03 
0.00000000E+00 5.28224800E-07 5.32126767E-07 3.42368691E-06 4.62919055E-06 2.32619555E-02 2.41100574E-02 5.32126767E-07 5.28224800E-07 0.00000000E+00 5.42809507E-03 
0.00000000E+00 9.40459414E-07 9.43719931E-07 3.40079155E-06 4.42513287E-06 2.05957538E-02 2.13802365E-02 9.43719931E-07 9.40459414E-07 0.00000000E+00 4.26123486E-03 
0.00000000E+00 1.24591123E-06 1.24864154E-06 3.34018923E-06 4.21212719E-06 1.82505408E-02 1.89745998E-02 1.24864154E-06 1.24591123E-06 0.00000000E+00 3.34813310E-03 
0.00000000E+00 1.45580911E-06 1.45809985E-06 3.24128313E-06 3.98465318E-06 1.61834310E-02 1.68504004E-02 1.45809985E-06 1.45580911E-06 0.00000000E+00 2.63405713E-03 
0.00000000E+00 1.58333481E-06 1.58525890E-06 3.10697660E-06 3.74133494E-06 1.43559676E-02 1.49692464E-02 1.58525890E-06 1.58333481E-06 0.00000000E+00 2.07263485E-03 
0.00000000E+00 1.64348670E-06 1.64510366E-06 2.94433063E-06 3.48592885E-06 1.27370779E-02 1.33000534E-02 1.64510366E-06 1.64348670E-06 0.00000000E+00 1.62950866E-03 
0.00000000E+00 1.65296431E-06 1.65432582E-06 2.76518440E-06 3.22825051E-06 1.13055564E-02 1.18215118E-02 1.65432582E-06 1.65296431E-06 0.00000000E+00 1.28591541E-03 
2.18611414E-07 1.61794623E-06 1.61907513E-06 2.55548330E-06 2.94582140E-06 9.92203023E-03 1.03901119E-02 1.61907513E-06 1.61794623E-06 2.18611414E-07 9.90248353E-04 
3.66543643E-07 1.54861177E-06 1.54954598E-06 2.33757316E-06 2.66605282E-06 8.69556926E-03 9.11912271E-03 1.54954598E-06 1.54861177E-06 3.66543643E-07 7.59890592E-04 
4.57919335E-07 1.45478908E-06 1.45556136E-06 2.11801681E-06 2.39414812E-06 7.61167705E-03 7.99397987E-03 1.45556136E-06 1.45478908E-06 4.57919335E-07 5.83034668E-04 
5.05993897E-07 1.34551068E-06 1.34614877E-06 1.90265723E-06 2.13462231E-06 6.65574027E-03 6.99997533E-03 1.34614877E-06 1.34551068E-06 5.05993897E-07 4.48579613E-04 
5.22661059E-07 1.22867675E-06 1.22920373E-06 1.69640033E-06 1.89113472E-06 5.81360048E-03 6.12283514E-03 1.22920373E-06 1.22867675E-06 5.22661059E-07 3.46559966E-04 
5.17978178E-07 1.11072007E-06 1.11115489E-06 1.50298682E-06 1.66630519E-06 5.07202811E-03 5.34919596E-03 1.11115489E-06 1.11072007E-06 5.17978178E-07 2.68549988E-04 
4.99702995E-07 9.96283198E-07 9.96641356E-07 1.32477636E-06 1.46154297E-06 4.41920988E-03 4.66709611E-03 9.96641356E-07 9.96283198E-07 4.99702995E-07 2.08060031E-04 
4.72851001E-07 8.87911501E-07 8.88205924E-07 1.16254397E-06 1.27688597E-06 3.84522245E-03 4.06645259E-03 8.88205924E-07 8.87911501E-07 4.72851001E-07 1.60915606E-04 
4.39279545E-07 7.85769476E-07 7.86011522E-07 1.01529639E-06 1.11085893E-06 3.34250774E-03 3.53954119E-03 7.86011522E-07 7.85769476E-07 4.39279545E-07 1.25616729E-04 
4.01871183E-07 6.91086033E-07 6.91285388E-07 8.83096193E-07 9.63038828E-07 2.90446501E-03 3.07966287E-03 6.91285388E-07 6.91086033E-07 4.01871183E-07 9.95470916E-05 
3.64823563E-07 6.05398194E-07 6.05561830E-07 7.65582076E-07 8.32273996E-07 2.51878195E-03 2.67418878E-03 6.05561830E-07 6.05398194E-07 3.64823563E-07 7.83918027E-05 
3.28065140E-07 5.27530163E-07 5.27664164E-07 6.60857233E-07 7.16367446E-07 2.17948614E-03 2.31695150E-03 5.27664164E-07 5.27530163E-07 3.28065140E-07 6.20158932E-05 
2.92668313E-07 4.57515511E-07 4.57624998E-07 5.68244622E-07 6.14346277E-07 1.88185078E-03 2.00311510E-03 4.57624998E-07 4.57515511E-07 2.92668313E-07 4.92976698E-05 
2.59356503E-07 3.95149672E-07 3.95238929E-07 4.86911165E-07 5.25115735E-07 1.62145804E-03 1.72814807E-03 3.95238929E-07 3.95149672E-07 2.59356503E-07 3.93566563E-05 
2.28473980E-07 3.39979675E-07 3.40052294E-07 4.15871410E-07 4.47468672E-07 1.39428744E-03 1.48791381E-03 3.40052294E-07 3.39979675E-07 2.28473980E-07 3.15809621E-05 
0.00000000E+00 1.01779546E-10 1.24510600E-09 1.30033066E-06 1.84167662E-06 1.84560439E-02 1.93949397E-02 1.24510601E-09 1.01779546E-10 0.00000000E+00 4.90943324E-03 
0.00000000E+00 1.73738210E-07 1.74685956E-07 1.26936588E-06 1.72552696E-06 1.62216656E-02 1.70730563E-02 1.74685956E-07 1.73738210E-07 0.00000000E+00 3.79375928E-03 
0.00000000E+00 3.32214947E-07 3.33001744E-07 1.25668611E-06 1.64158685E-06 1.42687446E-02 1.50401175E-02 3.33001744E-07 3.32214947E-07 0.00000000E+00 2.92806628E-03 
0.00000000E+00 4.65263947E-07 4.65918601E-07 1.24678493E-06 1.57216890E-06 1.25625629E-02 1.32609109E-02 4.65918601E-07 4.65263947E-07 0.00000000E+00 2.26252918E-03 
0.00000000E+00 5.66180403E-07 5.66726233E-07 1.22796874E-06 1.50350245E-06 1.10687950E-02 1.17005519E-02 5.66726233E-07 5.66180403E-07 0.00000000E+00 1.75121316E-03 
0.00000000E+00 6.32699391E-07 6.33155021E-07 1.19365622E-06 1.42720906E-06 9.75679441E-03 1.03278499E-02 6.33155021E-07 6.32699391E-07 0.00000000E+00 1.35567490E-03 
0.00000000E+00 6.67979730E-07 6.68360249E-07 1.14369712E-06 1.34176081E-06 8.60193600E-03 9.11769226E-03 6.68360249E-07 6.67979730E-07 0.00000000E+00 1.04808302E-03 
0.00000000E+00 6.81620698E-07 6.81939182E-07 1.08570258E-06 1.25394105E-06 7.58762606E-03 8.05308075E-03 6.81939182E-07 6.81620698E-07 0.00000000E+00 8.14298903E-04 
