5.04899486E+00 5.82994853E+00 1.02043179E+01 5.97545706E+00 5.97541267E+00 5.98329707E+00 5.98442164E+00 1.02043179E+01 5.82994853E+00 5.04899486E+00 1.75741279E+02 
6.05151974E+00 6.82279825E+00 1.10849576E+01 6.96781242E+00 6.96776369E+00 6.97600895E+00 6.97714723E+00 1.10849576E+01 6.82279825E+00 6.05151974E+00 2.02845481E+02 
7.16913082E+00 7.93080162E+00 1.20829611E+01 8.07532459E+00 8.07527124E+00 8.08389380E+00 8.08504487E+00 1.20829611E+01 7.93080162E+00 7.16913082E+00 2.31894019E+02 
8.40981220E+00 9.16191685E+00 1.32059635E+01 9.30595056E+00 9.30589229E+00 9.31491000E+00 9.31607287E+00 1.32059635E+01 9.16191685E+00 8.40981220E+00 2.63749148E+02 
9.78148056E+00 1.05240661E+01 1.44619417E+01 1.06676128E+01 1.06675494E+01 1.06769807E+01 1.06781542E+01 1.44619417E+01 1.05240661E+01 9.78148056E+00 2.98456703E+02 
1.12916806E+01 1.20247988E+01 1.58584893E+01 1.21678613E+01 1.21677923E+01 1.21776563E+01 1.21788394E+01 1.58584893E+01 1.20247988E+01 1.12916806E+01 3.36037167E+02 
1.29474931E+01 1.36712003E+01 1.74027290E+01 1.38137815E+01 1.38137067E+01 1.38240231E+01 1.38252144E+01 1.74027290E+01 1.36712003E+01 1.29474931E+01 3.76483247E+02 
0.00000000E+00 2.30932550E-05 5.59779926E+00 1.51492076E-01 1.51487117E-01 1.55693761E-01 1.56609128E-01 5.59779926E+00 2.30932550E-05 0.00000000E+00 7.73918661E-03 
0.00000000E+00 4.89055551E-02 5.50478915E+00 1.99794384E-01 1.99787863E-01 2.04214750E-01 2.05152657E-01 5.50478915E+00 4.89055551E-02 0.00000000E+00 1.73315297E+00 
0.00000000E+00 1.16554227E-01 5.43643221E+00 2.66880237E-01 2.66871998E-01 2.71524078E-01 2.72483881E-01 5.43643221E+00 1.16554227E-01 0.00000000E+00 3.98673210E+00 
0.00000000E+00 2.05141165E-01 5.39448579E+00 3.54920514E-01 3.54910403E-01 3.59792798E-01 3.60773860E-01 5.39448579E+00 2.05141165E-01 0.00000000E+00 6.86249607E+00 
0.00000000E+00 3.17032298E-01 5.38082772E+00 4.66279655E-01 4.66267518E-01 4.71385660E-01 4.72387367E-01 5.38082772E+00 3.17032298E-01 0.00000000E+00 1.04575344E+01 
0.00000000E+00 4.54781226E-01 5.39755790E+00 6.03509860E-01 6.03495548E-01 6.08855191E-01 6.09876947E-01 5.39755790E+00 4.54781226E-01 0.00000000E+00 1.48701730E+01 
0.00000000E+00 6.21119859E-01 5.44704246E+00 7.69341922E-01 7.69325284E-01 7.74932491E-01 7.75973705E-01 5.44704246E+00 6.21119859E-01 0.00000000E+00 2.01980929E+01 
0.00000000E+00 8.18989199E-01 5.53196271E+00 9.66716046E-01 9.66696932E-01 9.72558081E-01 9.73618158E-01 5.53196271E+00 8.18989199E-01 0.00000000E+00 2.65377001E+01 
2.69939498E-01 1.07879816E+00 5.67178174E+00 1.22599190E+00 1.22596986E+00 1.23212003E+00 1.23320006E+00 5.67178174E+00 1.07879816E+00 2.69939498E-01 3.43240141E+01 
5.86685483E-01 1.38554793E+00 5.86151875E+00 1.53221539E+00 1.53219020E+00 1.53864078E+00 1.53974017E+00 5.86151875E+00 1.38554793E+00 5.86685483E-01 4.35484167E+01 
9.55573398E-01 1.74457114E+00 6.10644375E+00 1.89071906E+00 1.89069049E+00 1.89745330E+00 1.89857141E+00 6.10644375E+00 1.74457114E+00 9.55573398E-01 5.43465079E+01 
1.38212999E+00 2.16139040E+00 6.41199809E+00 2.30702541E+00 2.30699323E+00 2.31408055E+00 2.31521668E+00 6.41199809E+00 2.16139040E+00 1.38212999E+00 6.68481290E+01 
1.87202873E+00 2.64167485E+00 6.78376470E+00 2.78680342E+00 2.78676742E+00 2.79419197E+00 2.79534538E+00 6.78376470E+00 2.64167485E+00 1.87202873E+00 8.11748617E+01 
2.43107036E+00 3.19122086E+00 7.22745344E+00 3.33584936E+00 3.33580928E+00 3.34358431E+00 3.34475415E+00 7.22745344E+00 3.19122086E+00 2.43107036E+00 9.74383363E+01 
3.06516233E+00 3.81593190E+00 7.74888735E+00 3.96006657E+00 3.96002215E+00 3.96816138E+00 3.96934678E+00 7.74888735E+00 3.81593190E+00 3.06516233E+00 1.15738597E+02 
3.78030464E+00 4.52180472E+00 8.35399480E+00 4.66545170E+00 4.66540271E+00 4.67392038E+00 4.67512036E+00 8.35399480E+00 4.52180472E+00 3.78030464E+00 1.36162738E+02 
4.58254688E+00 5.31488717E+00 9.04877746E+00 5.45805260E+00 5.45799876E+00 5.46690964E+00 5.46812316E+00 9.04877746E+00 5.31488717E+00 4.58254688E+00 1.58782805E+02 
5.47811171E+00 6.20141977E+00 9.83965784E+00 6.34411076E+00 6.34405180E+00 6.35337095E+00 6.35459680E+00 9.83965784E+00 6.20141977E+00 5.47811171E+00 1.82624521E+02 
6.47266844E+00 7.18700383E+00 1.07314757E+01 7.32922396E+00 7.32915958E+00 7.33890546E+00 7.34014240E+00 1.07314757E+01 7.18700383E+00 6.47266844E+00 2.08039687E+02 
7.57248336E+00 8.27788152E+00 1.17301977E+01 8.41963322E+00 8.41956307E+00 8.42975566E+00 8.43100244E+00 1.17301977E+01 8.27788152E+00 7.57248336E+00 2.35776636E+02 
8.78369713E+00 9.48019860E+00 1.28420162E+01 9.62148465E+00 9.62140839E+00 9.63206836E+00 9.63332360E+00 1.28420162E+01 9.48019860E+00 8.78369713E+00 2.65852342E+02 
1.01120505E+01 1.07997004E+01 1.40727140E+01 1.09405239E+01 1.09404412E+01 1.09515899E+01 1.09528520E+01 1.40727140E+01 1.07997004E+01 1.01120505E+01 2.98261557E+02 
1.15628029E+01 1.22416505E+01 1.54275868E+01 1.23820149E+01 1.23819254E+01 1.23935849E+01 1.23948523E+01 1.54275868E+01 1.22416505E+01 1.15628029E+01 3.32974809E+02 
0.00000000E+00 2.22882914E-05 4.77680491E+00 1.48929409E-01 1.48923103E-01 1.53663392E-01 1.54672763E-01 4.77680491E+00 2.22882914E-05 0.00000000E+00 9.56979768E-03 
0.00000000E+00 4.69315831E-02 4.70273701E+00 1.95274870E-01 1.95266591E-01 2.00256868E-01 2.01289959E-01 4.70273701E+00 4.69315831E-02 0.00000000E+00 1.62581199E+00 
0.00000000E+00 1.11312211E-01 4.65116166E+00 2.59108985E-01 2.59098555E-01 2.64344424E-01 2.65400445E-01 4.65116166E+00 1.11312211E-01 0.00000000E+00 3.74137101E+00 
0.00000000E+00 1.95088494E-01 4.62364945E+00 3.42354919E-01 3.42342163E-01 3.47849423E-01 3.48927589E-01 4.62364945E+00 1.95088494E-01 0.00000000E+00 6.43860116E+00 
0.00000000E+00 3.00344737E-01 4.62186842E+00 4.47095510E-01 4.47080259E-01 4.52855051E-01 4.53954600E-01 4.62186842E+00 3.00344737E-01 0.00000000E+00 9.80171795E+00 
0.00000000E+00 4.29316938E-01 4.64766764E+00 5.75565388E-01 5.75547470E-01 5.81596303E-01 5.82716490E-01 4.64766764E+00 4.29316938E-01 0.00000000E+00 1.39150397E+01 
0.00000000E+00 5.84382240E-01 4.70311228E+00 7.30140600E-01 7.30119846E-01 7.36449570E-01 7.37589656E-01 4.70311228E+00 5.84382240E-01 0.00000000E+00 1.88611918E+01 
0.00000000E+00 7.68086070E-01 4.79052631E+00 9.13365789E-01 9.13342027E-01 9.19959847E-01 9.21119085E-01 4.79052631E+00 7.68086070E-01 0.00000000E+00 2.47204818E+01 
2.49664639E-01 1.00829963E+00 4.92844979E+00 1.15306466E+00 1.15303735E+00 1.15998301E+00 1.16116230E+00 4.92844979E+00 1.00829963E+00 2.49664639E-01 3.18798707E+01 
5.41425607E-01 1.29073152E+00 5.11113165E+00 1.43498899E+00 1.43495790E+00 1.44224424E+00 1.44344280E+00 5.11113165E+00 1.29073152E+00 5.41425607E-01 4.03187485E+01 
8.79829949E-01 1.61992622E+00 5.34306294E+00 1.76368321E+00 1.76364806E+00 1.77128842E+00 1.77250541E+00 5.34306294E+00 1.61992622E+00 8.79829949E-01 5.01460949E+01 
1.26954737E+00 2.00054968E+00 5.62884025E+00 2.14381313E+00 2.14377369E+00 2.15178189E+00 2.15301640E+00 5.62884025E+00 2.00054968E+00 1.26954737E+00 6.14645188E+01 
1.71532690E+00 2.43734695E+00 5.97313511E+00 2.58012371E+00 2.58007969E+00 2.58847009E+00 2.58972112E+00 5.97313511E+00 2.43734695E+00 1.71532690E+00 7.43680445E+01 
2.22197702E+00 2.93512252E+00 6.38067820E+00 3.07741927E+00 3.07737041E+00 3.08615789E+00 3.08742439E+00 6.38067820E+00 2.93512252E+00 2.22197702E+00 8.89406431E+01 
2.79434494E+00 3.49871998E+00 6.85624445E+00 3.64054331E+00 3.64048931E+00 3.64968931E+00 3.65097013E+00 6.85624445E+00 3.49871998E+00 2.79434494E+00 1.05254817E+02 
3.43730190E+00 4.13300762E+00 7.40464381E+00 4.27436401E+00 4.27430460E+00 4.28393310E+00 4.28522700E+00 7.40464381E+00 4.13300762E+00 3.43730190E+00 1.23370422E+02 
4.15570284E+00 4.84283877E+00 8.03069021E+00 4.98373472E+00 4.98366959E+00 4.99374316E+00 4.99504883E+00 8.03069021E+00 4.84283877E+00 4.15570284E+00 1.43332845E+02 
4.95451024E+00 5.63319268E+00 8.73951795E+00 5.77363559E+00 5.77356444E+00 5.78409994E+00 5.78541587E+00 8.73951795E+00 5.63319268E+00 4.95451024E+00 1.64252169E+02 
5.83812131E+00 6.50840303E+00 9.53481150E+00 6.64839692E+00 6.64831941E+00 6.65933751E+00 6.66066213E+00 9.53481150E+00 6.50840303E+00 5.83812131E+00 1.86428013E+02 
6.81136507E+00 7.47327627E+00 1.04211425E+01 7.61282408E+00 7.61273980E+00 7.62426288E+00 7.62559461E+00 1.04211425E+01 7.47327627E+00 6.81136507E+00 2.10509774E+02 
7.87890978E+00 8.53248550E+00 1.14032237E+01 8.67159048E+00 8.67149906E+00 8.68355023E+00 8.68488731E+00 1.14032237E+01 8.53248550E+00 7.87890978E+00 2.36492775E+02 
9.04501602E+00 9.69029552E+00 1.24853518E+01 9.82896127E+00 9.82886230E+00 9.84146541E+00 9.84280593E+00 1.24853518E+01 9.69029552E+00 9.04501602E+00 2.64353170E+02 
1.03134650E+01 1.09504916E+01 1.36713393E+01 1.10887220E+01 1.10886151E+01 1.11017948E+01 1.11031366E+01 1.36713393E+01 1.09504916E+01 1.03134650E+01 2.94046316E+02 
0.00000000E+00 2.15633072E-05 4.07675560E+00 1.46423080E-01 1.46415061E-01 1.51757709E-01 1.52870175E-01 4.07675560E+00 2.15633072E-05 0.00000000E+00 1.19250899E-02 
0.00000000E+00 4.51306988E-02 4.01873144E+00 1.90985832E-01 1.90975338E-01 1.96601902E-01 1.97739132E-01 4.01873144E+00 4.51306988E-02 0.00000000E+00 1.53323469E+00 
0.00000000E+00 1.06493701E-01 3.98124379E+00 2.51819787E-01 2.51806617E-01 2.57723442E-01 2.58884465E-01 3.98124379E+00 1.06493701E-01 0.00000000E+00 3.52567251E+00 
0.00000000E+00 1.85804662E-01 3.96568508E+00 3.30617895E-01 3.30601855E-01 3.36815498E-01 3.37999353E-01 3.96568508E+00 1.85804662E-01 0.00000000E+00 6.06072503E+00 
0.00000000E+00 2.84888170E-01 3.97352488E+00 4.29203307E-01 4.29184203E-01 4.35701609E-01 4.36907354E-01 3.97352488E+00 2.84888170E-01 0.00000000E+00 9.21074233E+00 
0.00000000E+00 4.05689455E-01 4.00637845E+00 5.49519907E-01 5.49497548E-01 5.56326071E-01 5.57552785E-01 4.00637845E+00 4.05689455E-01 0.00000000E+00 1.30472692E+01 
0.00000000E+00 5.50263124E-01 4.06603433E+00 6.93621227E-01 6.93595422E-01 7.00742798E-01 7.01989561E-01 4.06603433E+00 5.50263124E-01 0.00000000E+00 1.76393509E+01 
0.00000000E+00 7.20797293E-01 4.15449178E+00 8.63694617E-01 8.63665173E-01 8.71139533E-01 8.72405418E-01 4.15449178E+00 7.20797293E-01 0.00000000E+00 2.30529386E+01 
2.30864611E-01 9.42822029E-01 4.28932732E+00 1.08522451E+00 1.08519080E+00 1.09303716E+00 1.09432281E+00 4.28932732E+00 9.42822029E-01 2.30864611E-01 2.96312172E+01 
4.99500725E-01 1.20272949E+00 4.46421271E+00 1.34464462E+00 1.34460636E+00 1.35283922E+00 1.35414361E+00 4.46421271E+00 1.20272949E+00 4.99500725E-01 3.73436028E+01 
8.09753797E-01 1.50436279E+00 4.68294545E+00 1.64579800E+00 1.64575490E+00 1.65438928E+00 1.65571132E+00 4.68294545E+00 1.50436279E+00 8.09753797E-01 4.62760013E+01 
1.16553694E+00 1.85163159E+00 4.94937605E+00 1.99259420E+00 1.99254597E+00 2.00159744E+00 2.00293597E+00 4.94937605E+00 1.85163159E+00 1.16553694E+00 5.65076660E+01 
1.57078951E+00 2.24847159E+00 5.26737746E+00 2.38896881E+00 2.38891514E+00 2.39839986E+00 2.39975359E+00 5.26737746E+00 2.24847159E+00 1.57078951E+00 6.81092623E+01 
2.02945753E+00 2.69882517E+00 5.64082906E+00 2.83886405E+00 2.83880464E+00 2.84873933E+00 2.85010692E+00 5.64082906E+00 2.69882517E+00 2.02945753E+00 8.11416198E+01 
2.54547353E+00 3.20662153E+00 6.07360146E+00 3.34620901E+00 3.34614354E+00 3.35654553E+00 3.35792554E+00 6.07360146E+00 3.20662153E+00 2.54547353E+00 9.56545289E+01 
3.12274191E+00 3.77576238E+00 6.56954659E+00 3.91490533E+00 3.91483347E+00 3.92572070E+00 3.92711158E+00 6.56954659E+00 3.77576238E+00 3.12274191E+00 1.11685749E+02 
3.76510159E+00 4.41008519E+00 7.13246825E+00 4.54879045E+00 4.54871187E+00 4.56010288E+00 4.56150298E+00 7.13246825E+00 4.41008519E+00 3.76510159E+00 1.29259443E+02 
4.47645132E+00 5.11350444E+00 7.76641300E+00 5.25177973E+00 5.25169407E+00 5.26360773E+00 5.26501518E+00 7.76641300E+00 5.11350444E+00 4.47645132E+00 1.47565060E+02 
5.26012797E+00 5.88929748E+00 8.47410483E+00 6.02714728E+00 6.02705417E+00 6.03951356E+00 6.04092643E+00 8.47410483E+00 5.88929748E+00 5.26012797E+00 1.66857894E+02 
6.11976701E+00 6.74107868E+00 9.25895797E+00 6.87850643E+00 6.87840543E+00 6.89143559E+00 6.89285188E+00 9.25895797E+00 6.74107868E+00 6.11976701E+00 1.87701514E+02 
7.05882612E+00 7.67231022E+00 1.01244683E+01 7.80931969E+00 7.80921035E+00 7.82283709E+00 7.82425460E+00 1.01244683E+01 7.67231022E+00 7.05882612E+00 2.10075542E+02 
8.08036258E+00 8.68605340E+00 1.10737244E+01 8.82264865E+00 8.82253053E+00 8.83678042E+00 8.83819682E+00 1.10737244E+01 8.68605340E+00 8.08036258E+00 2.33943336E+02 
9.18697107E+00 9.78490673E+00 1.21093476E+01 9.92109209E+00 9.92096472E+00 9.93586515E+00 9.93727788E+00 1.21093476E+01 9.78490673E+00 9.18697107E+00 2.59250690E+02 
0.00000000E+00 2.09042586E-05 3.47989808E+00 1.43975427E-01 1.43965228E-01 1.49988003E-01 1.51213419E-01 3.47989808E+00 2.09042586E-05 0.00000000E+00 1.49446412E-02 
0.00000000E+00 4.34749508E-02 3.43544276E+00 1.86901934E-01 1.86888651E-01 1.93234079E-01 1.94485090E-01 3.43544276E+00 4.34749508E-02 0.00000000E+00 1.45351641E+00 
0.00000000E+00 1.02035615E-01 3.40974665E+00 2.44952437E-01 2.44935845E-01 2.51611104E-01 2.52886523E-01 3.40974665E+00 1.02035615E-01 0.00000000E+00 3.33564449E+00 
0.00000000E+00 1.77183717E-01 3.40403326E+00 3.19606627E-01 3.19586507E-01 3.26599012E-01 3.27897663E-01 3.40403326E+00 1.77183717E-01 0.00000000E+00 5.72272072E+00 
0.00000000E+00 2.70505072E-01 3.41958568E+00 4.12448910E-01 4.12425046E-01 4.19782640E-01 4.21103371E-01 3.41958568E+00 2.70505072E-01 0.00000000E+00 8.67619439E+00 
0.00000000E+00 3.83679520E-01 3.45780233E+00 5.25157802E-01 5.25129978E-01 5.32840966E-01 5.34182641E-01 3.45780233E+00 3.83679520E-01 0.00000000E+00 1.22560043E+01 
0.00000000E+00 5.18469333E-01 3.52021861E+00 6.59494518E-01 6.59462522E-01 6.67535632E-01 6.68897117E-01 3.52021861E+00 5.18469333E-01 0.00000000E+00 1.65190011E+01 
0.00000000E+00 6.76740907E-01 3.60853983E+00 8.17324704E-01 8.17288321E-01 8.25732720E-01 8.27112869E-01 3.60853983E+00 6.76740907E-01 0.00000000E+00 2.15184003E+01 
2.13410730E-01 8.81863785E-01 3.73935733E+00 1.02197429E+00 1.02193278E+00 1.03079947E+00 1.03219857E+00 3.73935733E+00 8.81863785E-01 2.13410730E-01 2.75575745E+01 
4.60625341E-01 1.12089230E+00 3.90592939E+00 1.26053739E+00 1.26049043E+00 1.26979575E+00 1.27121251E+00 3.90592939E+00 1.12089230E+00 4.60625341E-01 3.45978047E+01 
7.44867360E-01 1.39704782E+00 4.11143849E+00 1.53623532E+00 1.53618260E+00 1.54594346E+00 1.54737647E+00 4.11143849E+00 1.39704782E+00 7.44867360E-01 4.27051440E+01 
1.06938469E+00 1.71357508E+00 4.35907883E+00 1.85231272E+00 1.85225388E+00 1.86248782E+00 1.86393559E+00 4.35907883E+00 1.71357508E+00 1.06938469E+00 5.19389731E+01 
1.43741060E+00 2.07370399E+00 4.65202677E+00 2.21199934E+00 2.21193407E+00 2.22265921E+00 2.22412016E+00 4.65202677E+00 2.07370399E+00 1.43741060E+00 6.23503349E+01 
1.85214505E+00 2.48063114E+00 4.99342515E+00 2.61849167E+00 2.61841959E+00 2.62965474E+00 2.63112716E+00 4.99342515E+00 2.48063114E+00 1.85214505E+00 7.39808966E+01 
2.31673562E+00 2.93750106E+00 5.38636847E+00 3.07493407E+00 3.07485485E+00 3.08661942E+00 3.08810150E+00 5.38636847E+00 2.93750106E+00 2.31673562E+00 8.68619508E+01 
2.83426343E+00 3.44739237E+00 5.83389285E+00 3.58440512E+00 3.58431838E+00 3.59663247E+00 3.59812230E+00 5.83389285E+00 3.44739237E+00 2.83426343E+00 1.01013600E+02 
3.40770890E+00 4.01328421E+00 6.33894866E+00 4.14988389E+00 4.14978927E+00 4.16267362E+00 4.16416916E+00 6.33894866E+00 4.01328421E+00 3.40770890E+00 1.16443438E+02 
4.04007910E+00 4.63819842E+00 6.90467018E+00 4.77439306E+00 4.77429016E+00 4.78776580E+00 4.78926477E+00 6.90467018E+00 4.63819842E+00 4.04007910E+00 1.32415378E+02 
4.73383419E+00 5.32453928E+00 7.53299014E+00 5.46033384E+00 5.46022221E+00 5.47431494E+00 5.47581495E+00 7.53299014E+00 5.32453928E+00 4.73383419E+00 1.49147147E+02 
5.49162715E+00 6.07493997E+00 8.22637110E+00 6.21033839E+00 6.21021757E+00 6.22495531E+00 6.22645388E+00 8.22637110E+00 6.07493997E+00 5.49162715E+00 1.67127944E+02 
6.31592970E+00 6.89187643E+00 8.98731770E+00 7.02688297E+00 7.02675246E+00 7.04216397E+00 7.04365842E+00 8.98731770E+00 6.89187643E+00 6.31592970E+00 1.86326547E+02 
7.20883175E+00 7.77744240E+00 9.81794671E+00 7.91206158E+00 7.91192087E+00 7.92803573E+00 7.92952319E+00 9.81794671E+00 7.77744240E+00 7.20883175E+00 2.06698183E+02 
8.17198776E+00 8.73329589E+00 1.07199358E+01 8.86753250E+00 8.86738107E+00 8.88422969E+00 8.88570707E+00 1.07199358E+01 8.73329589E+00 8.17198776E+00 2.28183506E+02 
0.00000000E+00 2.02991055E-05 2.97107391E+00 1.41589552E-01 1.41576579E-01 1.48367577E-01 1.49716604E-01 2.97107391E+00 2.02991055E-05 0.00000000E+00 1.88062534E-02 
0.00000000E+00 4.19404442E-02 2.93807420E+00 1.83002704E-01 1.82985909E-01 1.90143841E-01 1.91518978E-01 2.93807420E+00 4.19404442E-02 0.00000000E+00 1.38508352E+00 
0.00000000E+00 9.78840740E-02 2.92221299E+00 2.38456779E-01 2.38435913E-01 2.45968890E-01 2.47368697E-01 2.92221299E+00 9.78840740E-02 0.00000000E+00 3.16792136E+00 
0.00000000E+00 1.69135091E-01 2.92455475E+00 3.09234569E-01 3.09209386E-01 3.17125780E-01 3.18548829E-01 2.92455475E+00 1.69135091E-01 0.00000000E+00 5.41936769E+00 
0.00000000E+00 2.57060501E-01 2.94620833E+00 3.96701688E-01 3.96671948E-01 4.04980614E-01 4.06425496E-01 2.94620833E+00 2.57060501E-01 0.00000000E+00 8.19089433E+00 
0.00000000E+00 3.63098685E-01 2.98837213E+00 5.02295219E-01 5.02260682E-01 5.10970986E-01 5.12436310E-01 2.98837213E+00 3.63098685E-01 0.00000000E+00 1.15319395E+01 
0.00000000E+00 4.88747827E-01 3.05235088E+00 6.27512307E-01 6.27472735E-01 6.36594516E-01 6.38078891E-01 3.05235088E+00 4.88747827E-01 0.00000000E+00 1.54884574E+01 
0.00000000E+00 6.35585630E-01 3.13958490E+00 7.73929916E-01 7.73885067E-01 7.83428651E-01 7.84930671E-01 3.13958490E+00 6.35585630E-01 0.00000000E+00 2.01024365E+01 
1.97188859E-01 8.24987273E-01 3.26567395E+00 9.62881809E-01 9.62830820E-01 9.72853986E-01 9.74373477E-01 3.26567395E+00 8.24987273E-01 1.97188859E-01 2.56411011E+01 
4.24545166E-01 1.04464977E+00 3.42360127E+00 1.18210285E+00 1.18204537E+00 1.19256651E+00 1.19410182E+00 3.42360127E+00 1.04464977E+00 4.24545166E-01 3.20592707E+01 
6.84743462E-01 1.29724568E+00 3.61600616E+00 1.43426555E+00 1.43420120E+00 1.44523935E+00 1.44678872E+00 3.61600616E+00 1.29724568E+00 6.84743462E-01 3.94060597E+01 
9.80449366E-01 1.58543769E+00 3.84550819E+00 1.72203248E+00 1.72196088E+00 1.73353574E+00 1.73509730E+00 3.84550819E+00 1.58543769E+00 9.80449366E-01 4.77240967E+01 
1.31428337E+00 1.91184318E+00 4.11467903E+00 2.04802087E+00 2.04794166E+00 2.06007358E+00 2.06164535E+00 4.11467903E+00 1.91184318E+00 1.31428337E+00 5.70481131E+01 
1.68880350E+00 2.27901705E+00 4.42602768E+00 2.41478551E+00 2.41469827E+00 2.42740831E+00 2.42898819E+00 4.42602768E+00 2.27901705E+00 1.68880350E+00 6.74041045E+01 
2.10648761E+00 2.68943436E+00 4.78198647E+00 2.82480128E+00 2.82470563E+00 2.83801554E+00 2.83960130E+00 4.78198647E+00 2.68943436E+00 2.10648761E+00 7.88085234E+01 
2.56972042E+00 3.14547750E+00 5.18490150E+00 3.28045050E+00 3.28034603E+00 3.29427828E+00 3.29586755E+00 5.18490150E+00 3.14547750E+00 2.56972042E+00 9.12676314E+01 
3.08076237E+00 3.64940574E+00 5.63700743E+00 3.78399238E+00 3.78387868E+00 3.79845642E+00 3.80004671E+00 5.63700743E+00 3.64940574E+00 3.08076237E+00 1.04776404E+02 
3.64187887E+00 4.20349842E+00 6.14067929E+00 4.33770701E+00 4.33758364E+00 4.35283028E+00 4.35441882E+00 6.14067929E+00 4.20349842E+00 3.64187887E+00 1.18668426E+02 
4.25481204E+00 4.80944506E+00 6.69720480E+00 4.94328101E+00 4.94314747E+00 4.95909176E+00 4.96067563E+00 6.69720480E+00 4.80944506E+00 4.25481204E+00 1.33129660E+02 
4.92141420E+00 5.46907937E+00 7.30827226E+00 5.60254713E+00 5.60240288E+00 5.61907593E+00 5.62065209E+00 7.30827226E+00 5.46907937E+00 4.92141420E+00 1.48584920E+02 
5.64336303E+00 6.18408300E+00 7.97558771E+00 6.31718729E+00 6.31703181E+00 6.33446559E+00 6.33603078E+00 7.97558771E+00 6.18408300E+00 5.64336303E+00 1.64996063E+02 
6.42198090E+00 6.95578191E+00 8.70049661E+00 7.08852771E+00 7.08836041E+00 7.10658776E+00 7.10813851E+00 8.70049661E+00 6.95578191E+00 6.42198090E+00 1.82313878E+02 
7.25818891E+00 7.78510060E+00 9.48394009E+00 7.91749306E+00 7.91731338E+00 7.93636798E+00 7.93790056E+00 9.48394009E+00 7.78510060E+00 7.25818891E+00 2.00477301E+02 
0.00000000E+00 1.97376058E-05 2.53736646E+00 1.39269650E-01 1.39253151E-01 1.46912252E-01 1.48396364E-01 2.53736646E+00 1.97376058E-05 0.00000000E+00 2.37357921E-02 
0.00000000E+00 4.05069186E-02 2.51401736E+00 1.79272441E-01 1.79251228E-01 1.87327935E-01 1.88838239E-01 2.51401736E+00 4.05069186E-02 0.00000000E+00 1.32666164E+00 
0.00000000E+00 9.39934342E-02 2.50632390E+00 2.32292080E-01 2.32265877E-01 2.40769347E-01 2.42304101E-01 2.50632390E+00 9.39934342E-02 0.00000000E+00 3.01969164E+00 
0.00000000E+00 1.61581993E-01 2.51520165E+00 2.99430172E-01 2.99398709E-01 3.08338388E-01 3.09895856E-01 2.51520165E+00 1.61581993E-01 0.00000000E+00 5.14626018E+00 
0.00000000E+00 2.44439754E-01 2.54159766E+00 3.81852511E-01 3.81815520E-01 3.91201390E-01 3.92779862E-01 2.54159766E+00 2.44439754E-01 0.00000000E+00 7.74874660E+00 
0.00000000E+00 3.43786168E-01 2.58652675E+00 4.80777269E-01 4.80734487E-01 4.90577097E-01 4.92174879E-01 2.58652675E+00 3.43786168E-01 0.00000000E+00 1.08671353E+01 
0.00000000E+00 4.60881701E-01 2.65108440E+00 5.97463888E-01 5.97415048E-01 6.07725475E-01 6.09340872E-01 2.65108440E+00 4.60881701E-01 0.00000000E+00 1.45377016E+01 
0.00000000E+00 5.97045958E-01 2.73647310E+00 7.33231247E-01 7.33176082E-01 7.43965941E-01 7.45597235E-01 2.73647310E+00 5.97045958E-01 0.00000000E+00 1.87926067E+01 
1.82098238E-01 7.71812923E-01 2.85730698E+00 9.07574307E-01 9.07511810E-01 9.18846552E-01 9.20492967E-01 2.85730698E+00 7.71812923E-01 1.82098238E-01 2.38663148E+01 
3.91034741E-01 9.73504157E-01 3.00641075E+00 1.10885037E+00 1.10878014E+00 1.12068045E+00 1.12233993E+00 3.00641075E+00 9.73504157E-01 3.91034741E-01 2.97087027E+01 
6.29001715E-01 1.20431003E+00 3.18594639E+00 1.33924975E+00 1.33917136E+00 1.35165864E+00 1.35332897E+00 3.18594639E+00 1.20431003E+00 6.29001715E-01 3.63545751E+01 
8.98157630E-01 1.46638630E+00 3.39803281E+00 1.60092805E+00 1.60084111E+00 1.61393743E+00 1.61561632E+00 3.39803281E+00 1.46638630E+00 8.98157630E-01 4.38325933E+01 
1.20059405E+00 1.76182162E+00 3.64471964E+00 1.89597382E+00 1.89587787E+00 1.90960608E+00 1.91129106E+00 3.64471964E+00 1.76182162E+00 1.20059405E+00 5.21641009E+01 
1.53831991E+00 2.09262205E+00 3.92797371E+00 2.22639292E+00 2.22628755E+00 2.24067119E+00 2.24235969E+00 3.92797371E+00 2.09262205E+00 1.53831991E+00 6.13624698E+01 
1.91324558E+00 2.46069532E+00 4.24966628E+00 2.59409296E+00 2.59397771E+00 2.60904110E+00 2.61073038E+00 4.24966628E+00 2.46069532E+00 1.91324558E+00 7.14324706E+01 
2.32717105E+00 2.86783931E+00 4.61156417E+00 3.00087167E+00 3.00074609E+00 3.01651429E+00 3.01820147E+00 4.61156417E+00 2.86783931E+00 2.32717105E+00 8.23697791E+01 
2.78175815E+00 3.31571473E+00 5.01530709E+00 3.44838973E+00 3.44825335E+00 3.46475217E+00 3.46643422E+00 5.01530709E+00 3.31571473E+00 2.78175815E+00 9.41600865E+01 
3.27866104E+00 3.80598890E+00 5.46264368E+00 3.93831507E+00 3.93816743E+00 3.95542284E+00 3.95709643E+00 5.46264368E+00 3.80598890E+00 3.27866104E+00 1.06201978E+02 
