1.89629953E-06 9.22964632E-06 9.25460758E-06 1.86834356E-05 2.29489357E-05 2.36376718E-02 2.29551827E-02 9.25460758E-06 9.22964632E-06 1.89629953E-06 2.40304454E-03 
2.41113804E-06 8.77850529E-06 8.79953013E-06 1.68790742E-05 2.05340484E-05 2.10364651E-02 2.04265903E-02 8.79953013E-06 8.77850529E-06 2.41113804E-06 1.92429952E-03 
2.71523910E-06 8.23832186E-06 8.25602013E-06 1.51741771E-05 1.83036654E-05 1.87019934E-02 1.81573446E-02 8.25602013E-06 8.23832186E-06 2.71523910E-06 1.54275971E-03 
2.86093450E-06 7.64685359E-06 7.66174285E-06 1.35810603E-05 1.62586270E-05 1.66091711E-02 1.61230864E-02 7.66174285E-06 7.64685359E-06 2.86093450E-06 1.23923144E-03 
2.89308946E-06 7.03547335E-06 7.04798811E-06 1.21078829E-05 1.43966209E-05 1.47341727E-02 1.43006732E-02 7.04798811E-06 7.03547335E-06 2.89308946E-06 9.96989430E-04 
2.84711972E-06 6.42769130E-06 6.43819562E-06 1.07580629E-05 1.27120018E-05 1.30553008E-02 1.26690212E-02 6.43819562E-06 6.42769130E-06 2.84711972E-06 8.02495349E-04 
2.74709389E-06 5.83774664E-06 5.84654985E-06 9.52973331E-06 1.11956371E-05 1.15538322E-02 1.12099274E-02 5.84654985E-06 5.83774664E-06 2.74709389E-06 6.46087331E-04 
2.60394790E-06 5.26930847E-06 5.27668404E-06 8.41529044E-06 9.83483735E-06 1.02148899E-02 9.90891492E-03 5.27668404E-06 5.26930847E-06 2.60394790E-06 5.22638115E-04 
2.43294110E-06 4.73107056E-06 4.73725591E-06 7.41270935E-06 8.62274241E-06 9.02649362E-03 8.75432663E-03 4.73725591E-06 4.73107056E-06 2.43294110E-06 4.25087717E-04 
2.25363624E-06 4.23092399E-06 4.23609763E-06 6.51178212E-06 7.54097946E-06 7.96244498E-03 7.72069968E-03 4.23609763E-06 4.23092399E-06 2.25363624E-06 3.44891750E-04 
2.06788759E-06 3.76527188E-06 3.76958981E-06 5.70114146E-06 6.57467541E-06 7.00962512E-03 6.79526628E-03 3.76958981E-06 3.76527188E-06 2.06788759E-06 2.80590819E-04 
1.88231897E-06 3.33621453E-06 3.33981072E-06 4.97592901E-06 5.71583259E-06 6.15869427E-03 5.96893496E-03 3.33981072E-06 3.33621453E-06 1.88231897E-06 2.28959289E-04 
1.70182555E-06 2.94447202E-06 2.94746089E-06 4.33057034E-06 4.95603682E-06 5.40068967E-03 5.23298036E-03 2.94746089E-06 2.94447202E-06 1.70182555E-06 1.87362949E-04 
1.52941192E-06 2.58930728E-06 2.59178670E-06 3.75883107E-06 4.28657353E-06 4.72720398E-03 4.57921671E-03 2.59178670E-06 2.58930728E-06 1.52941192E-06 1.53832248E-04 
0.00000000E+00 1.27881811E-09 3.88334348E-08 1.71836547E-05 2.49373256E-05 4.76722324E-02 4.63639582E-02 3.88334348E-08 1.27881811E-09 0.00000000E+00 1.15871205E-02 
0.00000000E+00 1.94335657E-06 1.97508118E-06 1.67109728E-05 2.33750040E-05 4.26242033E-02 4.14484711E-02 1.97508118E-06 1.94335657E-06 0.00000000E+00 9.37305832E-03 
0.00000000E+00 3.37587256E-06 3.40271003E-06 1.60838086E-05 2.18184203E-05 3.81349144E-02 3.70772165E-02 3.40271003E-06 3.37587256E-06 0.00000000E+00 7.57532080E-03 
0.00000000E+00 4.38415492E-06 4.40690158E-06 1.53367611E-05 2.02792840E-05 3.41428334E-02 3.31903058E-02 4.40690158E-06 4.38415492E-06 0.00000000E+00 6.12441287E-03 
0.00000000E+00 5.05049757E-06 5.06980999E-06 1.45031310E-05 1.87687900E-05 3.05859610E-02 2.97273872E-02 5.06980999E-06 5.05049757E-06 0.00000000E+00 4.95434564E-03 
0.00000000E+00 5.44852456E-06 5.46493832E-06 1.36136116E-05 1.72982608E-05 2.74083067E-02 2.66339472E-02 5.46493832E-06 5.44852456E-06 0.00000000E+00 4.00787659E-03 
0.00000000E+00 5.63846816E-06 5.65242596E-06 1.26948611E-05 1.58792055E-05 2.45642506E-02 2.38655565E-02 5.65242596E-06 5.63846816E-06 0.00000000E+00 3.24078468E-03 
0.00000000E+00 5.66242731E-06 5.67431583E-06 1.17677570E-05 1.45229257E-05 2.20220671E-02 2.13912985E-02 5.67431583E-06 5.66242731E-06 0.00000000E+00 2.62597595E-03 
6.61869371E-07 5.55463591E-06 5.56461669E-06 1.07678114E-05 1.31203854E-05 1.95379530E-02 1.89739042E-02 5.56461669E-06 5.55463591E-06 6.61869371E-07 2.08004717E-03 
1.12108909E-06 5.34217494E-06 5.35053998E-06 9.78701289E-06 1.17928641E-05 1.73116623E-02 1.68077569E-02 5.35053998E-06 5.34217494E-06 1.12108909E-06 1.64338483E-03 
1.41635557E-06 5.05345270E-06 5.06045655E-06 8.83939819E-06 1.05479137E-05 1.53217279E-02 1.48719242E-02 5.06045655E-06 5.05345270E-06 1.41635557E-06 1.29801501E-03 
1.58414826E-06 4.71471503E-06 4.72057572E-06 7.93706913E-06 9.39125362E-06 1.35462792E-02 1.31450802E-02 4.72057572E-06 4.71471503E-06 1.58414826E-06 1.02685032E-03 
1.65738175E-06 4.34908675E-06 4.35398816E-06 7.08976664E-06 8.32658568E-06 1.19639269E-02 1.16063675E-02 4.35398816E-06 4.34908675E-06 1.65738175E-06 8.14336025E-04 
1.66411495E-06 3.97561558E-06 3.97971098E-06 6.30438373E-06 7.35531821E-06 1.05544720E-02 1.02360888E-02 3.97971098E-06 3.97561558E-06 1.66411495E-06 6.47052980E-04 
1.62628946E-06 3.60835051E-06 3.61176736E-06 5.58451638E-06 6.47633038E-06 9.29964415E-03 9.01642572E-03 3.61176736E-06 3.60835051E-06 1.62628946E-06 5.14311749E-04 
1.55852271E-06 3.25546443E-06 3.25831039E-06 4.93004264E-06 5.68575723E-06 8.18381919E-03 7.93213869E-03 3.25831039E-06 3.25546443E-06 1.55852271E-06 4.08721980E-04 
1.46697327E-06 2.91844456E-06 2.92081458E-06 4.33675913E-06 4.97682744E-06 7.19475175E-03 6.97128062E-03 2.92081458E-06 2.91844456E-06 1.46697327E-06 3.26734431E-04 
1.36061057E-06 2.60193972E-06 2.60391577E-06 3.80380469E-06 4.34619349E-06 6.32226633E-03 6.12391636E-03 2.60391577E-06 2.60193972E-06 1.36061057E-06 2.63241270E-04 
1.25152367E-06 2.31063135E-06 2.31227423E-06 3.32670264E-06 3.78524608E-06 5.54547861E-03 5.36970723E-03 2.31227423E-06 2.31063135E-06 1.25152367E-06 2.11388434E-04 
1.14033824E-06 2.04177679E-06 2.04313961E-06 2.89890975E-06 3.28572692E-06 4.85400716E-03 4.69853498E-03 2.04313961E-06 2.04177679E-06 1.14033824E-06 1.70301731E-04 
1.03075861E-06 1.79618344E-06 1.79731152E-06 2.51772877E-06 2.84335723E-06 4.24016526E-03 4.10289902E-03 1.79731152E-06 1.79618344E-06 1.03075861E-06 1.37682859E-04 
9.25447610E-07 1.57386526E-06 1.57479704E-06 2.18002619E-06 2.45358318E-06 3.69664579E-03 3.57567069E-03 1.57479704E-06 1.57386526E-06 9.25447610E-07 1.11678990E-04 
8.25931711E-07 1.37400252E-06 1.37477068E-06 1.88225944E-06 2.11163349E-06 3.21666641E-03 3.11023472E-03 1.37477068E-06 1.37400252E-06 8.25931711E-07 9.09361786E-05 
0.00000000E+00 6.82130039E-10 1.26462949E-08 7.91737076E-06 1.14901806E-05 3.55886604E-02 3.46024934E-02 1.26462949E-08 6.82130039E-10 0.00000000E+00 8.73227188E-03 
0.00000000E+00 1.04368891E-06 1.05373506E-06 7.80625692E-06 1.08582171E-05 3.16396341E-02 3.07536805E-02 1.05373506E-06 1.04368891E-06 0.00000000E+00 6.96226469E-03 
0.00000000E+00 1.82358845E-06 1.83203623E-06 7.60766349E-06 1.02180329E-05 2.81480838E-02 2.73515008E-02 1.83203623E-06 1.82358845E-06 0.00000000E+00 5.54569453E-03 
0.00000000E+00 2.37865334E-06 2.38577138E-06 7.33401535E-06 9.57038828E-06 2.50615701E-02 2.43447168E-02 2.38577138E-06 2.37865334E-06 0.00000000E+00 4.41978215E-03 
0.00000000E+00 2.74732287E-06 2.75333140E-06 6.99890180E-06 8.91765813E-06 2.23276160E-02 2.16820602E-02 2.75333140E-06 2.74732287E-06 0.00000000E+00 3.52552737E-03 
0.00000000E+00 2.96579059E-06 2.97086804E-06 6.61682664E-06 8.26455801E-06 1.98990129E-02 1.93174097E-02 2.97086804E-06 2.96579059E-06 0.00000000E+00 2.81235693E-03 
0.00000000E+00 3.06609560E-06 3.07038854E-06 6.20296809E-06 7.61865702E-06 1.77374675E-02 1.72133513E-02 3.07038854E-06 3.06609560E-06 0.00000000E+00 2.24200251E-03 
0.00000000E+00 3.07421547E-06 3.07785157E-06 5.77280422E-06 6.99069492E-06 1.58166156E-02 1.53441237E-02 3.07785157E-06 3.07421547E-06 0.00000000E+00 1.79226673E-03 
3.73790011E-07 3.00637109E-06 3.00940526E-06 5.29636145E-06 6.32985060E-06 1.39507950E-02 1.35290127E-02 3.00940526E-06 3.00637109E-06 3.73790011E-07 1.39921280E-03 
6.29431722E-07 2.87980021E-06 2.88232754E-06 4.82001253E-06 5.69564563E-06 1.22885012E-02 1.19124182E-02 2.88232754E-06 2.87980021E-06 6.29431722E-07 1.08899255E-03 
7.90108419E-07 2.71108830E-06 2.71319129E-06 4.35325761E-06 5.09438262E-06 1.08117773E-02 1.04767839E-02 2.71319129E-06 2.71108830E-06 7.90108419E-07 8.47291507E-04 
8.77615419E-07 2.51550367E-06 2.51725259E-06 3.90441776E-06 4.53124741E-06 9.50243831E-03 9.20433398E-03 2.51725259E-06 2.51550367E-06 8.77615419E-07 6.60579137E-04 
9.11549759E-07 2.30643308E-06 2.30788681E-06 3.48033148E-06 4.01012326E-06 8.34279250E-03 8.07777746E-03 2.30788681E-06 2.30643308E-06 9.11549759E-07 5.16625881E-04 
9.08533007E-07 2.09481896E-06 2.09602622E-06 3.08602330E-06 3.53336402E-06 7.31623051E-03 7.08088407E-03 2.09602622E-06 2.09481896E-06 9.08533007E-07 4.04988266E-04 
8.81452349E-07 1.88861734E-06 1.88961832E-06 2.72439429E-06 3.10158950E-06 6.40783478E-03 6.19907952E-03 1.88961832E-06 1.88861734E-06 8.81452349E-07 3.17485641E-04 
8.38735165E-07 1.69228211E-06 1.69311055E-06 2.39593085E-06 2.71349556E-06 5.60497179E-03 5.42002408E-03 1.69311055E-06 1.69228211E-06 8.38735165E-07 2.48656564E-04 
7.83667227E-07 1.50628897E-06 1.50697456E-06 2.09844711E-06 2.36569514E-06 4.89789067E-03 4.73419728E-03 1.50697456E-06 1.50628897E-06 7.83667227E-07 1.96192250E-04 
7.21240887E-07 1.33296396E-06 1.33353218E-06 1.83164247E-06 2.05670224E-06 4.27825434E-03 4.13344806E-03 1.33353218E-06 1.33296396E-06 7.21240887E-07 1.56511702E-04 
6.58516031E-07 1.17494557E-06 1.17541507E-06 1.59384293E-06 1.78289668E-06 3.72988056E-03 3.60200868E-03 1.17541507E-06 1.17494557E-06 6.58516031E-07 1.24277800E-04 
5.95571111E-07 1.03037619E-06 1.03076321E-06 1.38147191E-06 1.53992607E-06 3.24481984E-03 3.13213307E-03 1.03076321E-06 1.03037619E-06 5.95571111E-07 9.90624753E-05 
5.34355834E-07 8.99471153E-07 8.99789500E-07 1.19310887E-06 1.32563160E-06 2.81696132E-03 2.71785512E-03 8.99789500E-07 8.99471153E-07 5.34355834E-07 7.92887846E-05 
4.76226109E-07 7.82017429E-07 7.82278710E-07 1.02708248E-06 1.13768381E-06 2.44055044E-03 2.35355920E-03 7.82278710E-07 7.82017429E-07 4.76226109E-07 6.37026407E-05 
4.21891527E-07 6.77353921E-07 6.77567946E-07 8.81482772E-07 9.73609094E-07 2.11030353E-03 2.03409204E-03 6.77567946E-07 6.77353921E-07 4.21891527E-07 5.14103784E-05 
0.00000000E+00 3.06497128E-10 3.65015597E-09 3.34515937E-06 4.85475105E-06 2.56976112E-02 2.49402840E-02 3.65015597E-09 3.06497128E-10 0.00000000E+00 6.40337695E-03 
0.00000000E+00 4.79433562E-07 4.82222900E-07 3.31786755E-06 4.59890422E-06 2.27060627E-02 2.20268865E-02 4.82222900E-07 4.79433562E-07 0.00000000E+00 5.02625178E-03 
0.00000000E+00 8.54110117E-07 8.56440443E-07 3.26596349E-06 4.35447729E-06 2.00775516E-02 1.94680887E-02 8.56440443E-07 8.54110117E-07 0.00000000E+00 3.94093409E-03 
0.00000000E+00 1.13193272E-06 1.13388372E-06 3.18492741E-06 4.11148223E-06 1.77687270E-02 1.72214560E-02 1.13388372E-06 1.13193272E-06 0.00000000E+00 3.09240196E-03 
0.00000000E+00 1.32275675E-06 1.32439333E-06 3.07302028E-06 3.86294730E-06 1.57365010E-02 1.52448251E-02 1.32439333E-06 1.32275675E-06 0.00000000E+00 2.42945579E-03 
0.00000000E+00 1.43836596E-06 1.43974034E-06 2.93194855E-06 3.60603097E-06 1.39422723E-02 1.35004295E-02 1.43974034E-06 1.43836596E-06 0.00000000E+00 1.90873461E-03 
0.00000000E+00 1.49238833E-06 1.49354310E-06 2.76755817E-06 3.34306702E-06 1.23548877E-02 1.19577956E-02 1.49354310E-06 1.49238833E-06 0.00000000E+00 1.49813576E-03 
0.00000000E+00 1.50023126E-06 1.50120343E-06 2.59049144E-06 3.08254721E-06 1.09531447E-02 1.05961914E-02 1.50120343E-06 1.50023126E-06 0.00000000E+00 1.18016644E-03 
1.97703935E-07 1.46731580E-06 1.46812171E-06 2.38633412E-06 2.80110529E-06 9.60026470E-03 9.28267517E-03 1.46812171E-06 1.46731580E-06 1.97703935E-07 9.06920443E-04 
3.31043819E-07 1.40316159E-06 1.40382839E-06 2.17653234E-06 2.52557004E-06 8.40259640E-03 8.12041171E-03 1.40382839E-06 1.40316159E-06 3.31043819E-07 6.94302686E-04 
4.12948914E-07 1.31677829E-06 1.31732940E-06 1.96689442E-06 2.26030497E-06 7.34563718E-03 7.09521489E-03 1.31732940E-06 1.31677829E-06 4.12948914E-07 5.31319856E-04 
4.55548449E-07 1.21644162E-06 1.21689687E-06 1.76256907E-06 2.00904754E-06 6.41478619E-03 6.19280761E-03 1.21689687E-06 1.21644162E-06 4.55548449E-07 4.07639295E-04 
4.69718718E-07 1.10938438E-06 1.10976029E-06 1.56785360E-06 1.77477021E-06 5.59591376E-03 5.39937785E-03 1.10976029E-06 1.10938438E-06 4.69718718E-07 3.13988449E-04 
4.64648107E-07 1.00148896E-06 1.00179906E-06 1.38599110E-06 1.55952491E-06 4.87583509E-03 4.70204195E-03 1.00179906E-06 1.00148896E-06 4.64648107E-07 2.42531351E-04 
4.47412720E-07 8.96991085E-07 8.97246467E-07 1.21897928E-06 1.36429930E-06 4.24279703E-03 4.08932033E-03 8.97246467E-07 8.96991085E-07 4.47412720E-07 1.87237754E-04 
4.22570911E-07 7.98198196E-07 7.98408090E-07 1.06738995E-06 1.18888188E-06 3.68695073E-03 3.55159938E-03 7.98408090E-07 7.98198196E-07 4.22570911E-07 1.44236119E-04 
3.91782358E-07 7.05229121E-07 7.05401641E-07 9.30207014E-07 1.03174433E-06 3.20082525E-03 3.08159427E-03 7.05401641E-07 7.05229121E-07 3.91782358E-07 1.12148197E-04 
3.57645584E-07 6.19175794E-07 6.19317861E-07 8.07378974E-07 8.92319104E-07 2.77786062E-03 2.67289691E-03 6.19317861E-07 6.19175794E-07 3.57645584E-07 8.85600591E-05 
3.23987867E-07 5.41442811E-07 5.41559400E-07 6.98449431E-07 7.69309908E-07 2.40593308E-03 2.31370816E-03 5.41559400E-07 5.41442811E-07 3.23987867E-07 6.94577583E-05 
2.90714207E-07 4.70931771E-07 4.71027227E-07 6.01613201E-07 6.60592570E-07 2.07918838E-03 1.99833594E-03 4.71027227E-07 4.70931771E-07 2.90714207E-07 5.47232976E-05 
2.58777311E-07 4.07649944E-07 4.07727923E-07 5.16180929E-07 5.65163335E-07 1.79295823E-03 1.72222944E-03 4.07727923E-07 4.07649944E-07 2.58777311E-07 4.33229209E-05 
2.28813389E-07 3.51389297E-07 3.51452855E-07 4.41328446E-07 4.81919963E-07 1.54288841E-03 1.48114697E-03 3.51452855E-07 3.51389297E-07 2.28813389E-07 3.44463525E-05 
2.01114977E-07 3.01717444E-07 3.01769144E-07 3.76101380E-07 4.09672497E-07 1.32502610E-03 1.27124109E-03 3.01769144E-07 3.01717444E-07 2.01114977E-07 2.75320701E-05 
0.00000000E+00 9.06659789E-11 9.02963161E-10 1.27447810E-06 1.84963827E-06 1.78247832E-02 1.72361698E-02 9.02963165E-10 9.06659789E-11 0.00000000E+00 4.53755313E-03 
0.00000000E+00 1.55522430E-07 1.56195648E-07 1.22936583E-06 1.71401601E-06 1.56442448E-02 1.51184270E-02 1.56195648E-07 1.55522430E-07 0.00000000E+00 3.50160882E-03 
0.00000000E+00 2.98413693E-07 2.98972480E-07 1.20449601E-06 1.61343185E-06 1.37412899E-02 1.32713609E-02 2.98972480E-07 2.98413693E-07 0.00000000E+00 2.69855448E-03 
0.00000000E+00 4.18892360E-07 4.19357215E-07 1.18486163E-06 1.53056129E-06 1.20813449E-02 1.16611458E-02 4.19357215E-07 4.18892360E-07 0.00000000E+00 2.08185022E-03 
0.00000000E+00 5.10433123E-07 5.10820637E-07 1.15904711E-06 1.45178167E-06 1.06302802E-02 1.02544079E-02 5.10820637E-07 5.10433123E-07 0.00000000E+00 1.60860733E-03 
0.00000000E+00 5.70696736E-07 5.71020155E-07 1.12048210E-06 1.36861305E-06 9.35765789E-03 9.02139352E-03 5.71020155E-07 5.70696736E-07 0.00000000E+00 1.24294996E-03 
0.00000000E+00 6.02466379E-07 6.02736437E-07 1.06870615E-06 1.27913106E-06 8.23905569E-03 7.93823933E-03 6.02736437E-07 6.02466379E-07 0.00000000E+00 9.58930486E-04 
0.00000000E+00 6.14614615E-07 6.14840607E-07 1.01064301E-06 1.18937992E-06 7.25807147E-03 6.98893448E-03 6.14840607E-07 6.14614615E-07 0.00000000E+00 7.43408909E-04 
9.60900360E-08 6.06741875E-07 6.06928008E-07 9.38207973E-07 1.08780643E-06 6.31786792E-03 6.07967130E-03 6.06928008E-07 6.06741875E-07 9.60900360E-08 5.61507670E-04 
1.60098262E-07 5.83060379E-07 5.83213365E-07 8.59988139E-07 9.84972178E-07 5.49125204E-03 5.28076241E-03 5.83213365E-07 5.83060379E-07 1.60098262E-07 4.22106579E-04 
1.98578574E-07 5.48040811E-07 5.48166416E-07 7.79151945E-07 8.83457875E-07 4.76698279E-03 4.58123328E-03 5.48166416E-07 5.48040811E-07 1.98578574E-07 3.17126621E-04 
2.17673040E-07 5.05792638E-07 5.05895716E-07 6.98541758E-07 7.85534015E-07 4.13380899E-03 3.97010475E-03 5.05895716E-07 5.05792638E-07 2.17673040E-07 2.39016914E-04 
2.22882431E-07 4.59910043E-07 4.59994604E-07 6.20567234E-07 6.93075653E-07 3.58090177E-03 3.43681460E-03 4.59994604E-07 4.59910043E-07 2.22882431E-07 1.81050285E-04 
2.18845614E-07 4.13319182E-07 4.13388489E-07 5.47095297E-07 6.07471652E-07 3.09822061E-03 2.97157474E-03 4.13388489E-07 4.13319182E-07 2.18845614E-07 1.37603000E-04 
2.09124421E-07 3.68130935E-07 3.68187636E-07 4.79345580E-07 5.29539411E-07 2.67688725E-03 2.56573604E-03 3.68187636E-07 3.68130935E-07 2.09124421E-07 1.04428419E-04 
1.95998176E-07 3.25500874E-07 3.25547158E-07 4.17791527E-07 4.59444513E-07 2.30954826E-03 2.21214202E-03 3.25547158E-07 3.25500874E-07 1.95998176E-07 7.89184359E-05 
1.80270699E-07 2.85499537E-07 2.85537328E-07 3.62070441E-07 3.96628731E-07 1.99073576E-03 1.90548046E-03 2.85537328E-07 2.85499537E-07 1.80270699E-07 6.03508255E-05 
1.63187158E-07 2.48625618E-07 2.48656545E-07 3.12234541E-07 3.40942780E-07 1.71552402E-03 1.64095558E-03 2.48656545E-07 2.48625618E-07 1.63187158E-07 4.71763588E-05 
1.46620255E-07 2.15585479E-07 2.15610694E-07 2.68266781E-07 2.92043126E-07 1.47519015E-03 1.41010524E-03 2.15610694E-07 2.15585479E-07 1.46620255E-07 3.64993044E-05 
1.30474672E-07 1.85843102E-07 1.85863611E-07 2.29371860E-07 2.49017443E-07 1.26562125E-03 1.20894826E-03 1.85863611E-07 1.85843102E-07 1.30474672E-07 2.83900300E-05 
1.15175782E-07 1.59377151E-07 1.59393795E-07 1.95262590E-07 2.11458558E-07 1.08341437E-03 1.03418005E-03 1.59393795E-07 1.59377151E-07 1.15175782E-07 2.22076568E-05 
1.00993640E-07 1.36065794E-07 1.36079269E-07 1.65583918E-07 1.78906164E-07 9.25426794E-04 8.82751411E-04 1.36079269E-07 1.36065794E-07 1.00993640E-07 1.74576060E-05 
8.80300356E-08 1.15682488E-07 1.15693376E-07 1.39913992E-07 1.50850260E-07 7.88839763E-04 7.51930492E-04 1.15693376E-07 1.15682488E-07 8.80300356E-08 1.38077028E-05 
0.00000000E+00 -1.61719202E-11 1.39602603E-10 4.21033261E-07 6.11063269E-07 1.17344839E-02 1.12793024E-02 1.39602602E-10 -1.61719202E-11 0.00000000E+00 3.07013520E-03 
0.00000000E+00 -5.93613345E-09 -5.80802790E-09 3.46059336E-07 5.04923599E-07 1.02221334E-02 9.81811950E-03 -5.80802790E-09 -5.93613345E-09 0.00000000E+00 2.32501258E-03 
0.00000000E+00 1.97419669E-08 1.98474777E-08 3.14417084E-07 4.47411265E-07 8.91219778E-03 8.55346952E-03 1.98474777E-08 1.97419669E-08 0.00000000E+00 1.75773648E-03 
0.00000000E+00 5.96648880E-08 5.97519984E-08 3.06852261E-07 4.18414055E-07 7.77832645E-03 7.45965722E-03 5.97519984E-08 5.96648880E-08 0.00000000E+00 1.33065891E-03 
0.00000000E+00 1.00076512E-07 1.00148590E-07 3.07807560E-07 4.01561742E-07 6.79468941E-03 6.51151182E-03 1.00148590E-07 1.00076512E-07 0.00000000E+00 1.00942110E-03 
0.00000000E+00 1.32140507E-07 1.32200221E-07 3.06896084E-07 3.85767623E-07 5.93836560E-03 5.68670826E-03 1.32200221E-07 1.32140507E-07 0.00000000E+00 7.65653210E-04 
0.00000000E+00 1.53283536E-07 1.53333028E-07 3.00365697E-07 3.66747537E-07 5.19108827E-03 4.96746694E-03 1.53333028E-07 1.53283536E-07 0.00000000E+00 5.79355597E-04 
0.00000000E+00 1.68572718E-07 1.68613838E-07 2.92590890E-07 3.48563381E-07 4.54078017E-03 4.34205130E-03 1.68613838E-07 1.68572718E-07 0.00000000E+00 4.41265983E-04 
4.13856530E-08 1.75060952E-07 1.75094558E-07 2.78038226E-07 3.24514438E-07 3.92231542E-03 3.74773099E-03 1.75094558E-07 1.75060952E-07 4.13856530E-08 3.26966825E-04 
6.87159870E-08 1.73838434E-07 1.73865836E-07 2.59176473E-07 2.97691660E-07 3.38270069E-03 3.22958580E-03 1.73865836E-07 1.73838434E-07 6.87159870E-08 2.40811231E-04 
8.48733927E-08 1.66872388E-07 1.66894707E-07 2.37512983E-07 2.69394849E-07 2.91366205E-03 2.77957651E-03 1.66894707E-07 1.66872388E-07 8.48733927E-08 1.77191614E-04 
9.25627639E-08 1.55984608E-07 1.56002780E-07 2.14423913E-07 2.40799033E-07 2.50696703E-03 2.38970888E-03 1.56002780E-07 1.55984608E-07 9.25627639E-08 1.30896688E-04 
9.42112604E-08 1.42783798E-07 1.42798589E-07 1.91103252E-07 2.12911030E-07 2.15473750E-03 2.05233703E-03 1.42798589E-07 1.42783798E-07 9.42112604E-08 9.73182531E-05 
9.18718757E-08 1.28599118E-07 1.28611146E-07 1.68511501E-07 1.86524960E-07 1.84971846E-03 1.76042470E-03 1.28611146E-07 1.28599118E-07 9.18718757E-08 7.26475983E-05 
8.71293974E-08 1.14415891E-07 1.14425653E-07 1.47326472E-07 1.62179843E-07 1.58555136E-03 1.50781065E-03 1.14425653E-07 1.14415891E-07 8.71293974E-08 5.40672520E-05 
8.10105771E-08 1.00814381E-07 1.00822283E-07 1.27896575E-07 1.40119448E-07 1.35703878E-03 1.28946553E-03 1.00822283E-07 1.00814381E-07 8.10105771E-08 3.99339882E-05 
7.38997666E-08 8.79128047E-08 8.79192048E-08 1.10197831E-07 1.20255622E-07 1.16040565E-03 1.10174549E-03 8.79192048E-08 8.79128047E-08 7.38997666E-08 2.99516933E-05 
6.63309592E-08 7.59539199E-08 7.59591187E-08 9.43225162E-08 1.02612725E-07 9.92162780E-04 9.41274168E-04 7.59591187E-08 7.59539199E-08 6.63309592E-08 2.31893986E-05 
5.90839405E-08 6.52762353E-08 6.52804402E-08 8.03653518E-08 8.71754494E-08 8.46353682E-04 8.02306085E-04 6.52804402E-08 6.52762353E-08 5.90839405E-08 1.76676746E-05 
5.21162642E-08 5.57012507E-08 5.57046434E-08 6.80665768E-08 7.36473595E-08 7.20259827E-04 6.82228707E-04 5.57046434E-08 5.57012507E-08 5.21162642E-08 1.35460002E-05 
4.55966958E-08 4.72371960E-08 4.72399270E-08 5.73470322E-08 6.19098557E-08 6.11543390E-04 5.78786706E-04 4.72399270E-08 4.72371960E-08 4.55966958E-08 1.04551755E-05 
3.96256811E-08 3.98482040E-08 3.98503972E-08 4.80948743E-08 5.18168041E-08 5.18067822E-04 4.89921109E-04 3.98503972E-08 3.98482040E-08 3.96256811E-08 8.11507593E-06 
3.42298149E-08 3.34520516E-08 3.34538092E-08 4.01650724E-08 4.31948279E-08 4.37941857E-04 4.13811786E-04 3.34538092E-08 3.34520516E-08 3.42298149E-08 6.34420525E-06 
0.00000000E+00 -5.32967432E-11 -3.02185835E-11 1.17124226E-07 1.70009384E-07 7.24347868E-03 6.90074543E-03 -3.02185840E-11 -5.32967432E-11 0.00000000E+00 1.95923092E-03 
0.00000000E+00 -6.43296736E-08 -6.43108491E-08 3.27904092E-08 7.66231431E-08 6.25682463E-03 5.95532251E-03 -6.43108491E-08 -6.43296736E-08 0.00000000E+00 1.45283092E-03 
0.00000000E+00 -8.47031770E-08 -8.46877986E-08 -4.09256958E-09 3.22890248E-08 5.40941153E-03 5.14408006E-03 -8.46877986E-08 -8.47031770E-08 0.00000000E+00 1.07491158E-03 
0.00000000E+00 -7.90586954E-08 -7.90461000E-08 -1.20050528E-08 1.82579436E-08 4.68224430E-03 4.44861958E-03 -7.90461000E-08 -7.90586954E-08 0.00000000E+00 7.96659013E-04 
0.00000000E+00 -6.20582043E-08 -6.20478635E-08 -6.17019429E-09 1.90534720E-08 4.05683867E-03 3.85105147E-03 -6.20478635E-08 -6.20582043E-08 0.00000000E+00 5.92035485E-04 
0.00000000E+00 -4.38106649E-08 -4.38021643E-08 2.82261811E-09 2.38693937E-08 3.51688387E-03 3.33559987E-03 -4.38021643E-08 -4.38106649E-08 0.00000000E+00 4.39836989E-04 
0.00000000E+00 -2.85521957E-08 -2.85452054E-08 1.03754431E-08 2.79444679E-08 3.04948429E-03 2.88980381E-03 -2.85452054E-08 -2.85521957E-08 0.00000000E+00 3.25536779E-04 
0.00000000E+00 -1.32948217E-08 -1.32890572E-08 1.92690959E-08 3.39660132E-08 2.64627239E-03 2.50559585E-03 -1.32890572E-08 -1.32948217E-08 0.00000000E+00 2.43128004E-04 
1.50384899E-08 -1.50158314E-09 -1.49691029E-09 2.53064085E-08 3.74055315E-08 2.26612921E-03 2.14371064E-03 -1.49691029E-09 -1.50158314E-09 1.50384899E-08 1.76341873E-04 
2.49885997E-08 6.49846811E-09 6.50224664E-09 2.85204769E-08 3.84595654E-08 1.93727211E-03 1.83093523E-03 6.50224664E-09 6.49846811E-09 2.49885997E-08 1.26902500E-04 
