4.86229078E+00 5.60331828E+00 9.89076085E+00 5.75894035E+00 5.75889087E+00 5.76603774E+00 5.76666152E+00 9.89076085E+00 5.60331828E+00 4.86229078E+00 1.69564652E+02 
5.83364663E+00 6.56544884E+00 1.07432615E+01 6.72040834E+00 6.72035419E+00 6.72785746E+00 6.72848516E+00 1.07432615E+01 6.56544884E+00 5.83364663E+00 1.95977062E+02 
6.91800960E+00 7.64065236E+00 1.17109860E+01 7.79495294E+00 7.79489383E+00 7.80277036E+00 7.80340088E+00 1.17109860E+01 7.64065236E+00 6.91800960E+00 2.24335788E+02 
8.12343481E+00 8.83695922E+00 1.28016493E+01 8.99060290E+00 8.99053854E+00 8.99880655E+00 8.99943874E+00 1.28016493E+01 8.83695922E+00 8.12343481E+00 2.55483675E+02 
9.45792985E+00 1.01623822E+01 1.40233179E+01 1.03153715E+01 1.03153016E+01 1.03239800E+01 1.03246126E+01 1.40233179E+01 1.01623822E+01 9.45792985E+00 2.89473103E+02 
1.09291608E+01 1.16245921E+01 1.53837057E+01 1.17769300E+01 1.17768541E+01 1.17859625E+01 1.17865941E+01 1.53837057E+01 1.16245921E+01 1.09291608E+01 3.26331513E+02 
1.25443623E+01 1.32308278E+01 1.68900886E+01 1.33825176E+01 1.33824354E+01 1.33919940E+01 1.33926231E+01 1.68900886E+01 1.32308278E+01 1.25443623E+01 3.66058981E+02 
0.00000000E+00 2.15540312E-05 5.48318670E+00 1.63525243E-01 1.63519523E-01 1.67055725E-01 1.67580436E-01 5.48318670E+00 2.15540312E-05 0.00000000E+00 2.95403407E-03 
0.00000000E+00 4.58151510E-02 5.39042066E+00 2.08552583E-01 2.08545011E-01 2.12292527E-01 2.12830965E-01 5.39042066E+00 4.58151510E-02 0.00000000E+00 1.64261387E+00 
0.00000000E+00 1.09513761E-01 5.32129911E+00 2.71507248E-01 2.71497668E-01 2.75461859E-01 2.76013447E-01 5.32129911E+00 1.09513761E-01 0.00000000E+00 3.78231046E+00 
0.00000000E+00 1.93229714E-01 5.27753013E+00 3.54500029E-01 3.54488292E-01 3.58674674E-01 3.59238837E-01 5.27753013E+00 1.93229714E-01 0.00000000E+00 6.51409547E+00 
0.00000000E+00 2.99268638E-01 5.26094346E+00 4.59834610E-01 4.59820565E-01 4.64234945E-01 4.64811115E-01 5.26094346E+00 2.99268638E-01 0.00000000E+00 9.93334417E+00 
0.00000000E+00 4.30124739E-01 5.27359089E+00 5.90003365E-01 5.89986865E-01 5.94635359E-01 5.95222970E-01 5.27359089E+00 4.30124739E-01 0.00000000E+00 1.41370171E+01 
0.00000000E+00 5.88472698E-01 5.31779046E+00 7.47679519E-01 7.47660414E-01 7.52549434E-01 7.53147915E-01 5.31779046E+00 5.88472698E-01 0.00000000E+00 1.92218737E+01 
0.00000000E+00 7.77197664E-01 5.39617411E+00 9.35747175E-01 9.35725314E-01 9.40861581E-01 9.41470350E-01 5.39617411E+00 7.77197664E-01 0.00000000E+00 2.52838736E+01 
2.57929203E-01 1.02546397E+00 5.52721201E+00 1.18330532E+00 1.18328022E+00 1.18869858E+00 1.18931785E+00 5.52721201E+00 1.02546397E+00 2.57929203E-01 3.27455925E+01 
5.61121332E-01 1.31912274E+00 5.70654264E+00 1.47626435E+00 1.47623578E+00 1.48194796E+00 1.48257706E+00 5.70654264E+00 1.31912274E+00 5.61121332E-01 4.16039534E+01 
9.14838107E-01 1.66343298E+00 5.93936413E+00 1.81988317E+00 1.81985090E+00 1.82586908E+00 1.82650728E+00 5.93936413E+00 1.66343298E+00 9.14838107E-01 5.19953024E+01 
1.32454410E+00 2.06385531E+00 6.23105802E+00 2.21962223E+00 2.21958603E+00 2.22592287E+00 2.22656936E+00 6.23105802E+00 2.06385531E+00 1.32454410E+00 6.40507874E+01 
1.79586466E+00 2.52601092E+00 6.58716164E+00 2.68110253E+00 2.68106217E+00 2.68773078E+00 2.68838473E+00 6.58716164E+00 2.52601092E+00 1.79586466E+00 7.78939098E+01 
2.33456776E+00 3.05566357E+00 7.01335459E+00 3.21008767E+00 3.21004290E+00 3.21705692E+00 3.21771739E+00 7.01335459E+00 3.05566357E+00 2.33456776E+00 9.36388522E+01 
2.94654473E+00 3.65870078E+00 7.51544612E+00 3.81246500E+00 3.81241556E+00 3.81978913E+00 3.82045515E+00 7.51544612E+00 3.65870078E+00 2.94654473E+00 1.11388864E+02 
3.63779708E+00 4.34112097E+00 8.09936813E+00 4.49423283E+00 4.49417845E+00 4.50192625E+00 4.50259674E+00 8.09936813E+00 4.34112097E+00 3.63779708E+00 1.31234905E+02 
4.41439551E+00 5.10899311E+00 8.77114479E+00 5.26146013E+00 5.26140053E+00 5.26953779E+00 5.27021159E+00 8.77114479E+00 5.10899311E+00 4.41439551E+00 1.53253585E+02 
5.28259221E+00 5.96858645E+00 9.53722346E+00 6.12041742E+00 6.12035235E+00 6.12889460E+00 6.12957043E+00 9.53722346E+00 5.96858645E+00 5.28259221E+00 1.76507786E+02 
6.24812569E+00 6.92557469E+00 1.04025337E+01 7.07677373E+00 7.07670284E+00 7.08566904E+00 7.08634551E+00 1.04025337E+01 6.92557469E+00 6.24812569E+00 2.01343224E+02 
7.31734887E+00 7.98628775E+00 1.13731362E+01 8.13685740E+00 8.13678033E+00 8.14619095E+00 8.14686664E+00 1.13731362E+01 7.98628775E+00 7.31734887E+00 2.28491326E+02 
8.49650496E+00 9.15697373E+00 1.24553250E+01 9.30691698E+00 9.30683340E+00 9.31670963E+00 9.31738295E+00 1.24553250E+01 9.15697373E+00 8.49650496E+00 2.57974995E+02 
9.79146270E+00 1.04435057E+01 1.36550099E+01 1.05928260E+01 1.05927355E+01 1.06030993E+01 1.06037685E+01 1.36550099E+01 1.04435057E+01 9.79146270E+00 2.89795161E+02 
1.12076365E+01 1.18513021E+01 1.49776408E+01 1.20000033E+01 1.19999055E+01 1.20107794E+01 1.20114427E+01 1.49776408E+01 1.18513021E+01 1.12076365E+01 3.23928772E+02 
0.00000000E+00 2.07698430E-05 4.68214012E+00 1.60075145E-01 1.60067902E-01 1.64089928E-01 1.64675472E-01 4.68214012E+00 2.07698430E-05 0.00000000E+00 3.60338442E-03 
0.00000000E+00 4.39067135E-02 4.60781195E+00 2.03218108E-01 2.03208568E-01 2.07472023E-01 2.08071953E-01 4.60781195E+00 4.39067135E-02 0.00000000E+00 1.53611153E+00 
0.00000000E+00 1.04468776E-01 4.55505860E+00 2.63059323E-01 2.63047313E-01 2.67558263E-01 2.68171866E-01 4.55505860E+00 1.04468776E-01 0.00000000E+00 3.54176419E+00 
0.00000000E+00 1.83582933E-01 4.52541103E+00 3.41473263E-01 3.41458610E-01 3.46223301E-01 3.46849861E-01 4.52541103E+00 1.83582933E-01 0.00000000E+00 6.10149833E+00 
0.00000000E+00 2.83285246E-01 4.52049914E+00 4.40494084E-01 4.40476621E-01 4.45501621E-01 4.46140431E-01 4.52049914E+00 2.83285246E-01 0.00000000E+00 9.29836418E+00 
0.00000000E+00 4.05765009E-01 4.54213470E+00 5.62309296E-01 5.62288853E-01 5.67581083E-01 5.68231436E-01 4.54213470E+00 4.05765009E-01 0.00000000E+00 1.32158503E+01 
0.00000000E+00 5.53355345E-01 4.59234644E+00 7.09250597E-01 7.09227005E-01 7.14793713E-01 7.15454898E-01 4.59234644E+00 5.53355345E-01 0.00000000E+00 1.79361677E+01 
0.00000000E+00 7.28559549E-01 4.67342156E+00 8.83820261E-01 8.83793349E-01 8.89642133E-01 8.90313423E-01 4.67342156E+00 7.28559549E-01 0.00000000E+00 2.35396466E+01 
2.38558548E-01 9.58112476E-01 4.80297232E+00 1.11269017E+00 1.11265937E+00 1.11882987E+00 1.11951125E+00 4.80297232E+00 9.58112476E-01 2.38558548E-01 3.04026343E+01 
5.17864345E-01 1.22853020E+00 4.97586397E+00 1.38243358E+00 1.38239862E+00 1.38890410E+00 1.38959471E+00 4.97586397E+00 1.22853020E+00 5.17864345E-01 3.85101015E+01 
8.42413538E-01 1.54430640E+00 5.19653822E+00 1.69754407E+00 1.69750471E+00 1.70435894E+00 1.70505783E+00 5.19653822E+00 1.54430640E+00 8.42413538E-01 4.79722753E+01 
1.21683613E+00 1.91006748E+00 5.46955397E+00 2.06264791E+00 2.06260388E+00 2.06982112E+00 2.07052730E+00 5.46955397E+00 1.91006748E+00 1.21683613E+00 5.88934919E+01 
1.64585480E+00 2.33053230E+00 5.79955849E+00 2.48246378E+00 2.48241481E+00 2.49000987E+00 2.49072225E+00 5.79955849E+00 2.33053230E+00 1.64585480E+00 7.13700190E+01 
2.13426604E+00 2.81049355E+00 6.19127259E+00 2.96178419E+00 2.96172999E+00 2.96971825E+00 2.97043567E+00 6.19127259E+00 2.81049355E+00 2.13426604E+00 8.54885940E+01 
2.68692057E+00 3.35479846E+00 6.64947667E+00 3.50545621E+00 3.50539650E+00 3.51379387E+00 3.51451509E+00 6.64947667E+00 3.35479846E+00 2.68692057E+00 1.01325015E+02 
3.30870935E+00 3.96833517E+00 7.17900211E+00 4.11836789E+00 4.11830236E+00 4.12712534E+00 4.12784905E+00 7.17900211E+00 3.96833517E+00 3.30870935E+00 1.18942963E+02 
4.00452490E+00 4.65599468E+00 7.78470158E+00 4.80541019E+00 4.80533854E+00 4.81460423E+00 4.81532899E+00 7.78470158E+00 4.65599468E+00 4.00452490E+00 1.38392201E+02 
4.77937389E+00 5.42279959E+00 8.47174957E+00 5.57160700E+00 5.57152890E+00 5.58125474E+00 5.58197895E+00 8.47174957E+00 5.42279959E+00 4.77937389E+00 1.58815795E+02 
5.63773281E+00 6.27316593E+00 9.24392732E+00 6.42136980E+00 6.42128489E+00 6.43149211E+00 6.43221408E+00 9.24392732E+00 6.27316593E+00 5.63773281E+00 1.80508068E+02 
6.58452697E+00 7.21199752E+00 1.01059091E+01 7.35960092E+00 7.35950882E+00 7.37022038E+00 7.37093833E+00 1.01059091E+01 7.21199752E+00 6.58452697E+00 2.04103652E+02 
7.62453314E+00 8.24407573E+00 1.10625153E+01 8.39108220E+00 8.39098248E+00 8.40222211E+00 8.40293412E+00 1.10625153E+01 8.24407573E+00 7.62453314E+00 2.29603148E+02 
8.76214110E+00 9.37379441E+00 1.21181710E+01 9.52020788E+00 9.52010014E+00 9.53189234E+00 9.53259631E+00 1.21181710E+01 9.37379441E+00 8.76214110E+00 2.56988106E+02 
1.00012834E+01 1.06050900E+01 1.32768395E+01 1.07509148E+01 1.07507986E+01 1.07631686E+01 1.07638624E+01 1.32768395E+01 1.06050900E+01 1.00012834E+01 2.86219380E+02 
0.00000000E+00 2.00654542E-05 3.99864387E+00 1.56712411E-01 1.56703238E-01 1.61278264E-01 1.61931457E-01 3.99864387E+00 2.00654542E-05 0.00000000E+00 4.49287180E-03 
0.00000000E+00 4.21699560E-02 3.93994912E+00 1.98143601E-01 1.98131595E-01 2.02982559E-01 2.03650653E-01 3.93994912E+00 4.21699560E-02 0.00000000E+00 1.44379972E+00 
0.00000000E+00 9.98416610E-02 3.90095716E+00 2.55118598E-01 2.55103560E-01 2.60237325E-01 2.60919440E-01 3.90095716E+00 9.98416610E-02 0.00000000E+00 3.33001238E+00 
0.00000000E+00 1.74691240E-01 3.88302958E+00 3.29291986E-01 3.29273724E-01 3.34697353E-01 3.35392604E-01 3.88302958E+00 1.74691240E-01 0.00000000E+00 5.73369570E+00 
0.00000000E+00 2.68505876E-01 3.88760697E+00 4.22449088E-01 4.22427411E-01 4.28148331E-01 4.28855841E-01 3.88760697E+00 2.68505876E-01 0.00000000E+00 8.72652137E+00 
0.00000000E+00 3.83195392E-01 3.91627696E+00 5.36497983E-01 5.36472699E-01 5.42498730E-01 5.43217622E-01 3.91627696E+00 3.83195392E-01 0.00000000E+00 1.23796703E+01 
0.00000000E+00 5.20782010E-01 3.97080201E+00 6.73459498E-01 6.73430418E-01 6.79769750E-01 6.80499141E-01 3.97080201E+00 5.20782010E-01 0.00000000E+00 1.67622048E+01 
0.00000000E+00 6.83423686E-01 4.05315567E+00 8.35490595E-01 8.35457527E-01 8.42118737E-01 8.42857725E-01 4.05315567E+00 6.83423686E-01 0.00000000E+00 2.19404832E+01 
2.20605631E-01 8.95614305E-01 4.18005088E+00 1.04702467E+00 1.04698694E+00 1.05401511E+00 1.05476339E+00 4.18005088E+00 8.95614305E-01 2.20605631E-01 2.82487197E+01 
4.77811008E-01 1.14451173E+00 4.34576689E+00 1.29527458E+00 1.29523190E+00 1.30264202E+00 1.30339848E+00 4.34576689E+00 1.14451173E+00 4.77811008E-01 3.56618675E+01 
7.75429983E-01 1.43392757E+00 4.55407092E+00 1.58405185E+00 1.58400394E+00 1.59181154E+00 1.59257499E+00 4.55407092E+00 1.43392757E+00 7.75429983E-01 4.42674510E+01 
1.11735467E+00 1.76775064E+00 4.80879416E+00 1.91724517E+00 1.91719170E+00 1.92541289E+00 1.92618208E+00 4.80879416E+00 1.76775064E+00 1.11735467E+00 5.41467435E+01 
1.50751584E+00 2.14990823E+00 5.11380275E+00 2.29878163E+00 2.29872231E+00 2.30737377E+00 2.30814734E+00 5.11380275E+00 2.14990823E+00 1.50751584E+00 6.53728548E+01 
1.94986418E+00 2.58434751E+00 5.47298250E+00 2.73260825E+00 2.73254276E+00 2.74164178E+00 2.74241829E+00 5.47298250E+00 2.58434751E+00 1.94986418E+00 7.80094787E+01 
2.44835093E+00 3.07501656E+00 5.89022441E+00 3.22267297E+00 3.22260096E+00 3.23216545E+00 3.23294336E+00 5.89022441E+00 3.07501656E+00 2.44835093E+00 9.21096850E+01 
3.00691391E+00 3.62585062E+00 6.36941522E+00 3.77291088E+00 3.77283204E+00 3.78288051E+00 3.78365818E+00 6.36941522E+00 3.62585062E+00 3.00691391E+00 1.07714920E+02 
3.62944139E+00 4.24073658E+00 6.91440909E+00 4.38720887E+00 4.38712284E+00 4.39767448E+00 4.39845016E+00 6.91440909E+00 4.24073658E+00 3.62944139E+00 1.24853449E+02 
4.31988627E+00 4.92364231E+00 7.52930332E+00 5.06953601E+00 5.06944244E+00 5.08051673E+00 5.08128849E+00 7.52930332E+00 4.92364231E+00 4.31988627E+00 1.42743867E+02 
5.08167041E+00 5.67793305E+00 8.21692178E+00 5.82325322E+00 5.82315170E+00 5.83477243E+00 5.83553818E+00 8.21692178E+00 5.67793305E+00 5.08167041E+00 1.61636807E+02 
5.91853039E+00 6.50732531E+00 8.98078515E+00 6.65207558E+00 6.65196566E+00 6.66415854E+00 6.66491610E+00 8.98078515E+00 6.50732531E+00 5.91853039E+00 1.82082916E+02 
6.83403374E+00 7.41539095E+00 9.82449848E+00 7.55957537E+00 7.55945660E+00 7.57224815E+00 7.57299516E+00 9.82449848E+00 7.41539095E+00 6.83403374E+00 2.04066430E+02 
7.83136420E+00 8.40531751E+00 1.07512760E+01 8.54894055E+00 8.54881244E+00 8.56223002E+00 8.56296395E+00 1.07512760E+01 8.40531751E+00 7.83136420E+00 2.27555339E+02 
8.91326040E+00 9.47984725E+00 1.17638827E+01 9.62291374E+00 9.62277582E+00 9.63684757E+00 9.63756572E+00 1.17638827E+01 9.47984725E+00 8.91326040E+00 2.52500059E+02 
0.00000000E+00 1.94270603E-05 3.41551082E+00 1.53438763E-01 1.53427148E-01 1.58631763E-01 1.59360126E-01 3.41551082E+00 1.94270603E-05 0.00000000E+00 5.69754164E-03 
0.00000000E+00 4.05773935E-02 3.37005338E+00 1.93303593E-01 1.93288493E-01 1.98808622E-01 1.99552184E-01 3.37005338E+00 4.05773935E-02 0.00000000E+00 1.36377156E+00 
0.00000000E+00 9.55703918E-02 3.34259922E+00 2.47625337E-01 2.47606529E-01 2.53449930E-01 2.54207606E-01 3.34259922E+00 9.55703918E-02 0.00000000E+00 3.14312193E+00 
0.00000000E+00 1.66450512E-01 3.33434915E+00 3.17854638E-01 3.17831907E-01 3.24006557E-01 3.24777260E-01 3.33434915E+00 1.66450512E-01 0.00000000E+00 5.40466051E+00 
0.00000000E+00 2.54775851E-01 3.34656547E+00 4.05547773E-01 4.05520905E-01 4.12035190E-01 4.12817841E-01 3.34656547E+00 2.54775851E-01 0.00000000E+00 8.20958482E+00 
0.00000000E+00 3.62200833E-01 3.38062767E+00 5.12357459E-01 5.12326240E-01 5.19188990E-01 5.19982508E-01 3.38062767E+00 3.62200833E-01 0.00000000E+00 1.16178698E+01 
0.00000000E+00 4.90465529E-01 3.43805415E+00 6.40022407E-01 6.39986622E-01 6.47207077E-01 6.48010371E-01 3.43805415E+00 4.90465529E-01 0.00000000E+00 1.56867420E+01 
0.00000000E+00 6.41416521E-01 3.52053411E+00 7.90388227E-01 7.90347661E-01 7.97935498E-01 7.98747453E-01 3.52053411E+00 6.41416521E-01 0.00000000E+00 2.04701329E+01 
2.03945512E-01 8.37479820E-01 3.64385809E+00 9.85823064E-01 9.85776931E-01 9.93783416E-01 9.94603333E-01 3.64385809E+00 8.37479820E-01 2.03945512E-01 2.62639137E+01 
4.40684496E-01 1.06643446E+00 3.80187824E+00 1.21415864E+00 1.21410662E+00 1.22254866E+00 1.22337515E+00 3.80187824E+00 1.06643446E+00 4.40684496E-01 3.30347845E+01 
7.13424982E-01 1.33148642E+00 3.99776264E+00 1.47860087E+00 1.47854261E+00 1.48743773E+00 1.48826932E+00 3.99776264E+00 1.33148642E+00 7.13424982E-01 4.08506732E+01 
1.02540920E+00 1.63587491E+00 4.23470125E+00 1.78238879E+00 1.78232397E+00 1.79169030E+00 1.79252540E+00 4.23470125E+00 1.63587491E+00 1.02540920E+00 4.97731635E+01 
1.37987611E+00 1.98283566E+00 4.51587761E+00 2.12875800E+00 2.12868626E+00 2.13854258E+00 2.13937951E+00 4.51587761E+00 1.98283566E+00 1.37987611E+00 5.98558395E+01 
1.78004330E+00 2.37558307E+00 4.84445369E+00 2.52092270E+00 2.52084367E+00 2.53120941E+00 2.53204640E+00 4.84445369E+00 2.37558307E+00 1.78004330E+00 7.11432341E+01 
2.22908853E+00 2.81729197E+00 5.22355555E+00 2.96205757E+00 2.96197090E+00 2.97286614E+00 2.97370129E+00 5.22355555E+00 2.81729197E+00 2.22908853E+00 8.36698175E+01 
2.73013611E+00 3.31108429E+00 5.65626372E+00 3.45528443E+00 3.45518974E+00 3.46663527E+00 3.46746656E+00 5.65626372E+00 3.31108429E+00 2.73013611E+00 9.74591661E+01 
3.28622367E+00 3.85999644E+00 6.14558658E+00 4.00363965E+00 4.00353653E+00 4.01555381E+00 4.01637913E+00 6.14558658E+00 3.85999644E+00 3.28622367E+00 1.12522642E+02 
3.90041848E+00 4.46710973E+00 6.69471576E+00 4.61020568E+00 4.61009375E+00 4.62270454E+00 4.62352153E+00 6.69471576E+00 4.46710973E+00 3.90041848E+00 1.28149784E+02 
4.57526788E+00 5.13491842E+00 7.30568380E+00 5.27747266E+00 5.27735145E+00 5.29058232E+00 5.29138845E+00 7.30568380E+00 5.13491842E+00 4.57526788E+00 1.44554181E+02 
5.31352682E+00 5.86615864E+00 7.98105983E+00 6.00817535E+00 6.00804438E+00 6.02192406E+00 6.02271665E+00 7.98105983E+00 5.86615864E+00 5.31352682E+00 1.62213685E+02 
6.11777475E+00 6.66341390E+00 8.72345559E+00 6.80489768E+00 6.80475641E+00 6.81931449E+00 6.82009071E+00 8.72345559E+00 6.66341390E+00 6.11777475E+00 1.81101042E+02 
6.99022216E+00 7.52889826E+00 9.53510784E+00 7.66985407E+00 7.66970200E+00 7.68496891E+00 7.68572573E+00 9.53510784E+00 7.52889826E+00 6.99022216E+00 2.01175376E+02 
7.93265746E+00 8.46440359E+00 1.04178278E+01 8.60483674E+00 8.60467330E+00 8.62068037E+00 8.62141453E+00 1.04178278E+01 8.46440359E+00 7.93265746E+00 2.22381150E+02 
0.00000000E+00 1.88427753E-05 2.91805598E+00 1.50256722E-01 1.50242012E-01 1.56163621E-01 1.56975427E-01 2.91805598E+00 1.88427753E-05 0.00000000E+00 7.31744833E-03 
0.00000000E+00 3.91054431E-02 2.88378852E+00 1.88677355E-01 1.88658374E-01 1.94940918E-01 1.95767908E-01 2.88378852E+00 3.91054431E-02 0.00000000E+00 1.29443138E+00 
0.00000000E+00 9.16018270E-02 2.86597598E+00 2.40529568E-01 2.40506069E-01 2.47158306E-01 2.47999152E-01 2.86597598E+00 9.16018270E-02 0.00000000E+00 2.97775957E+00 
0.00000000E+00 1.58771514E-01 2.86566742E+00 3.07075460E-01 3.07047202E-01 3.14078132E-01 3.14931504E-01 2.86566742E+00 1.58771514E-01 0.00000000E+00 5.10925841E+00 
0.00000000E+00 2.41962390E-01 2.88395833E+00 3.89661136E-01 3.89627879E-01 3.97046962E-01 3.97911537E-01 2.88395833E+00 2.41962390E-01 0.00000000E+00 7.74051619E+00 
0.00000000E+00 3.42596198E-01 2.92203584E+00 4.89706671E-01 4.89668178E-01 4.97485368E-01 4.98359817E-01 2.92203584E+00 3.42596198E-01 0.00000000E+00 1.09213441E+01 
0.00000000E+00 4.62157755E-01 2.98119562E+00 6.08695549E-01 6.08651578E-01 6.16877290E-01 6.17760277E-01 2.98119562E+00 4.62157755E-01 0.00000000E+00 1.46983649E+01 
0.00000000E+00 6.02213812E-01 3.06287012E+00 7.48193572E-01 7.48143881E-01 7.56789014E-01 7.57679169E-01 3.06287012E+00 6.02213812E-01 0.00000000E+00 1.91145201E+01 
1.88467427E-01 7.83281672E-01 3.18191912E+00 9.28662972E-01 9.28606646E-01 9.37729477E-01 9.38625600E-01 3.18191912E+00 7.83281672E-01 1.88467427E-01 2.44308440E+01 
4.06238382E-01 9.93742852E-01 3.33190226E+00 1.13853549E+00 1.13847215E+00 1.14809175E+00 1.14899212E+00 3.33190226E+00 9.93742852E-01 4.06238382E-01 3.06073893E+01 
6.55985138E-01 1.23626774E+00 3.51545754E+00 1.38048143E+00 1.38041073E+00 1.39054681E+00 1.39144957E+00 3.51545754E+00 1.23626774E+00 6.55985138E-01 3.76953028E+01 
9.40379993E-01 1.51352584E+00 3.73521239E+00 1.65717017E+00 1.65709169E+00 1.66776466E+00 1.66866787E+00 3.73521239E+00 1.51352584E+00 9.40379993E-01 4.57395049E+01 
1.26206030E+00 1.82815153E+00 3.99375660E+00 1.97123590E+00 1.97114926E+00 1.98238022E+00 1.98328180E+00 3.99375660E+00 1.82815153E+00 1.26206030E+00 5.47772776E+01 
1.62361149E+00 2.18272730E+00 4.29362787E+00 2.32526093E+00 2.32516573E+00 2.33697646E+00 2.33787424E+00 4.29362787E+00 2.18272730E+00 1.62361149E+00 6.48374057E+01 
2.02754987E+00 2.57976675E+00 4.63729812E+00 2.72175871E+00 2.72165452E+00 2.73406755E+00 2.73495921E+00 4.63729812E+00 2.57976675E+00 2.02754987E+00 7.59393498E+01 
2.47630981E+00 3.02170206E+00 5.02716413E+00 3.16316127E+00 3.16304769E+00 3.17608626E+00 3.17696934E+00 5.02716413E+00 3.02170206E+00 2.47630981E+00 8.80925773E+01 
2.97221351E+00 3.51085430E+00 5.46552301E+00 3.65178965E+00 3.65166624E+00 3.66535432E+00 3.66622625E+00 5.46552301E+00 3.51085430E+00 2.97221351E+00 1.01295459E+02 
3.51758949E+00 4.04956525E+00 5.95481044E+00 4.18998667E+00 4.18985298E+00 4.20421480E+00 4.20507276E+00 5.95481044E+00 4.04956525E+00 3.51758949E+00 1.14903989E+02 
4.11426635E+00 4.63961359E+00 6.49641146E+00 4.77952710E+00 4.77938263E+00 4.79444782E+00 4.79528875E+00 6.49641146E+00 4.63961359E+00 4.11426635E+00 1.29100417E+02 
4.76419624E+00 5.28293376E+00 7.09211809E+00 5.42234412E+00 5.42218829E+00 5.43798889E+00 5.43880958E+00 7.09211809E+00 5.28293376E+00 4.76419624E+00 1.44299571E+02 
5.46915975E+00 5.98131018E+00 7.74373875E+00 6.12022250E+00 6.12005475E+00 6.13662368E+00 6.13742068E+00 7.74373875E+00 5.98131018E+00 5.46915975E+00 1.60466650E+02 
6.23059166E+00 6.73618102E+00 8.45273082E+00 6.87460074E+00 6.87442048E+00 6.89179155E+00 6.89256125E+00 8.45273082E+00 6.73618102E+00 6.23059166E+00 1.77555656E+02 
7.04953536E+00 7.54859293E+00 9.22015736E+00 7.68652579E+00 7.68633241E+00 7.70454033E+00 7.70527884E+00 9.22015736E+00 7.54859293E+00 7.04953536E+00 1.95508586E+02 
0.00000000E+00 1.83024338E-05 2.49375792E+00 1.47169982E-01 1.47151350E-01 1.53889765E-01 1.54794076E-01 2.49375792E+00 1.83024338E-05 0.00000000E+00 9.48552907E-03 
0.00000000E+00 3.77340174E-02 2.46893050E+00 1.84248869E-01 1.84225023E-01 1.91376546E-01 1.92295595E-01 2.46893050E+00 3.77340174E-02 0.00000000E+00 1.23446285E+00 
0.00000000E+00 8.78907776E-02 2.45914259E+00 2.33790532E-01 2.33761196E-01 2.41335702E-01 2.42267869E-01 2.45914259E+00 8.78907776E-02 0.00000000E+00 2.83112124E+00 
0.00000000E+00 1.51578347E-01 2.46530093E+00 2.96883334E-01 2.96848242E-01 3.04855871E-01 3.05799533E-01 2.46530093E+00 1.51578347E-01 0.00000000E+00 4.84313949E+00 
0.00000000E+00 2.29952348E-01 2.48834579E+00 3.74681157E-01 3.74640041E-01 3.83091449E-01 3.84044989E-01 2.48834579E+00 2.29952348E-01 0.00000000E+00 7.31332513E+00 
0.00000000E+00 3.24223242E-01 2.52928744E+00 4.68392827E-01 4.68345421E-01 4.77251812E-01 4.78213613E-01 2.52928744E+00 3.24223242E-01 0.00000000E+00 1.02823126E+01 
0.00000000E+00 4.35645708E-01 2.58921916E+00 5.79271718E-01 5.79217757E-01 5.88590851E-01 5.89559274E-01 2.58921916E+00 4.35645708E-01 0.00000000E+00 1.37872755E+01 
0.00000000E+00 5.65535906E-01 2.66934252E+00 7.08633060E-01 7.08572275E-01 7.18424323E-01 7.19397702E-01 2.66934252E+00 5.65535906E-01 0.00000000E+00 1.78615014E+01 
1.74073643E-01 7.32649071E-01 2.78359021E+00 8.75180009E-01 8.75111333E-01 8.85508568E-01 8.86485058E-01 2.78359021E+00 7.32649071E-01 1.74073643E-01 2.27344298E+01 
3.74254306E-01 9.25951912E-01 2.92534289E+00 1.06792685E+00 1.06784987E+00 1.07881375E+00 1.07979122E+00 2.92534289E+00 9.25951912E-01 3.74254306E-01 2.83609252E+01 
6.02742588E-01 1.14764329E+00 3.09677171E+00 1.28907236E+00 1.28898665E+00 1.30053936E+00 1.30151553E+00 3.09677171E+00 1.14764329E+00 6.02742588E-01 3.47778967E+01 
8.61713332E-01 1.39989545E+00 3.30001299E+00 1.54078865E+00 1.54069377E+00 1.55285822E+00 1.55383069E+00 3.30001299E+00 1.39989545E+00 8.61713332E-01 4.20163064E+01 
1.15328343E+00 1.68482255E+00 3.53714273E+00 1.82518965E+00 1.82508517E+00 1.83788501E+00 1.83885127E+00 3.53714273E+00 1.68482255E+00 1.15328343E+00 5.00999864E+01 
1.47949629E+00 2.00446525E+00 3.81016333E+00 2.14431587E+00 2.14420134E+00 2.15766097E+00 2.15861835E+00 3.81016333E+00 2.00446525E+00 1.47949629E+00 5.90449592E+01 
1.84230620E+00 2.36077531E+00 4.12099094E+00 2.50011888E+00 2.49999384E+00 2.51413843E+00 2.51508413E+00 4.12099094E+00 2.36077531E+00 1.84230620E+00 6.88587831E+01 
2.24356656E+00 2.75560414E+00 4.47144667E+00 2.89444994E+00 2.89431391E+00 2.90916942E+00 2.91010047E+00 4.47144667E+00 2.75560414E+00 2.24356656E+00 7.95400336E+01 
2.68500275E+00 3.19067608E+00 4.86323435E+00 3.32903332E+00 3.32888583E+00 3.34447897E+00 3.34539226E+00 4.86323435E+00 3.19067608E+00 2.68500275E+00 9.10773995E+01 
3.16833239E+00 3.66772122E+00 5.29816397E+00 3.80560007E+00 3.80544062E+00 3.82179829E+00 3.82269045E+00 5.29816397E+00 3.66772122E+00 3.16833239E+00 1.02888950E+02 
