4.78656359E+00 5.50445883E+00 6.92226740E+00 5.69114166E+00 5.69108913E+00 5.69826381E+00 5.69891488E+00 6.92226740E+00 5.50445883E+00 4.78656359E+00 1.66189987E+02 
5.75078606E+00 6.46053547E+00 7.84857868E+00 6.64615846E+00 6.64610109E+00 6.65363221E+00 6.65428782E+00 7.84857868E+00 6.46053547E+00 5.75078606E+00 1.92588193E+02 
6.82847385E+00 7.53011353E+00 8.88884853E+00 7.71468185E+00 7.71461933E+00 7.72252373E+00 7.72318279E+00 8.88884853E+00 7.53011353E+00 6.82847385E+00 2.20958620E+02 
8.02773200E+00 8.72127663E+00 1.00510784E+01 8.90479274E+00 8.90472478E+00 8.91302067E+00 8.91368203E+00 1.00510784E+01 8.72127663E+00 8.02773200E+00 2.52133001E+02 
9.35660339E+00 1.00420724E+01 1.13433330E+01 1.02245396E+01 1.02244658E+01 1.02331721E+01 1.02338345E+01 1.13433330E+01 1.00420724E+01 9.35660339E+00 2.86162892E+02 
1.08227835E+01 1.15002008E+01 1.27733268E+01 1.16816228E+01 1.16815429E+01 1.16906791E+01 1.16913412E+01 1.27733268E+01 1.15002008E+01 1.08227835E+01 3.23074828E+02 
1.24335302E+01 1.31029236E+01 1.43483351E+01 1.32833051E+01 1.32832187E+01 1.32928050E+01 1.32934653E+01 1.43483351E+01 1.31029236E+01 1.24335302E+01 3.62867911E+02 
0.00000000E+00 2.04567239E-05 1.74850259E+00 1.99128821E-01 1.99121856E-01 2.02684614E-01 2.03229545E-01 1.74850259E+00 2.04567239E-05 0.00000000E+00 8.86695674E-03 
0.00000000E+00 4.35498889E-02 1.75550037E+00 2.41448088E-01 2.41439159E-01 2.45213511E-01 2.45772730E-01 1.75550037E+00 4.35498889E-02 0.00000000E+00 1.33805053E+00 
0.00000000E+00 1.04346290E-01 1.78114469E+00 3.01068976E-01 3.01057926E-01 3.05049211E-01 3.05622138E-01 1.78114469E+00 1.04346290E-01 0.00000000E+00 3.18934394E+00 
0.00000000E+00 1.84629478E-01 1.82755900E+00 3.80208880E-01 3.80195556E-01 3.84409273E-01 3.84995330E-01 1.82755900E+00 1.84629478E-01 0.00000000E+00 5.65440321E+00 
0.00000000E+00 2.86807857E-01 1.89703618E+00 4.81273130E-01 4.81257378E-01 4.85699316E-01 4.86297932E-01 1.89703618E+00 2.86807857E-01 0.00000000E+00 8.82797163E+00 
0.00000000E+00 4.13469611E-01 1.99205680E+00 6.06847026E-01 6.06828695E-01 6.11504954E-01 6.12115561E-01 1.99205680E+00 4.13469611E-01 0.00000000E+00 1.28063702E+01 
0.00000000E+00 5.67370031E-01 2.11528964E+00 7.59683557E-01 7.59662495E-01 7.64579467E-01 7.65201496E-01 2.11528964E+00 5.67370031E-01 0.00000000E+00 1.76858122E+01 
0.00000000E+00 7.51455489E-01 2.26961957E+00 9.42727440E-01 9.42703492E-01 9.47867883E-01 9.48500750E-01 2.26961957E+00 7.51455489E-01 0.00000000E+00 2.35618403E+01 
2.51462843E-01 9.94419510E-01 2.48083996E+00 1.18456871E+00 1.18454138E+00 1.18998803E+00 1.19063200E+00 2.48083996E+00 9.94419510E-01 2.51462843E-01 3.08551157E+01 
5.48145816E-01 1.28269615E+00 2.73803314E+00 1.47173519E+00 1.47170424E+00 1.47744486E+00 1.47809927E+00 2.73803314E+00 1.28269615E+00 5.48145816E-01 3.95651927E+01 
8.95374727E-01 1.62160933E+00 3.04651074E+00 1.80955063E+00 1.80951583E+00 1.81556258E+00 1.81622671E+00 3.04651074E+00 1.62160933E+00 8.95374727E-01 4.98281711E+01 
1.29867630E+00 2.01668287E+00 3.41177972E+00 2.20353857E+00 2.20349967E+00 2.20986518E+00 2.21053823E+00 3.41177972E+00 2.01668287E+00 1.29867630E+00 6.17748048E+01 
1.76373524E+00 2.47359838E+00 3.83950370E+00 2.65938030E+00 2.65933707E+00 2.66603444E+00 2.66671558E+00 3.83950370E+00 2.47359838E+00 1.76373524E+00 7.55280764E+01 
2.29637462E+00 2.99817586E+00 4.33548461E+00 3.18289553E+00 3.18284771E+00 3.18989056E+00 3.19057886E+00 4.33548461E+00 2.99817586E+00 2.29637462E+00 9.12015374E+01 
2.90253547E+00 3.59635355E+00 4.90564402E+00 3.78002221E+00 3.77996954E+00 3.78737199E+00 3.78806647E+00 4.90564402E+00 3.59635355E+00 2.90253547E+00 1.08897708E+02 
3.58826236E+00 4.27417380E+00 5.55601040E+00 4.45680250E+00 4.45674470E+00 4.46452141E+00 4.46522100E+00 5.55601040E+00 4.27417380E+00 3.58826236E+00 1.28706742E+02 
4.35966150E+00 5.03774174E+00 6.29268036E+00 5.21934148E+00 5.21927829E+00 5.22744445E+00 5.22814800E+00 6.29268036E+00 5.03774174E+00 4.35966150E+00 1.50704378E+02 
5.22300798E+00 5.89334801E+00 7.12199740E+00 6.07393190E+00 6.07386302E+00 6.08243415E+00 6.08314039E+00 7.12199740E+00 5.89334801E+00 5.22300798E+00 1.73963035E+02 
6.18408516E+00 6.84671832E+00 8.04948349E+00 7.02629194E+00 7.02621705E+00 7.03521207E+00 7.03591961E+00 8.04948349E+00 6.84671832E+00 6.18408516E+00 1.98822667E+02 
7.24928006E+00 7.90421938E+00 9.08143271E+00 8.08278576E+00 8.08270449E+00 8.09214386E+00 8.09285128E+00 9.08143271E+00 7.90421938E+00 7.24928006E+00 2.26006260E+02 
8.42485834E+00 9.07212138E+00 1.02241304E+01 9.24968426E+00 9.24959626E+00 9.25950112E+00 9.26020687E+00 1.02241304E+01 9.07212138E+00 8.42485834E+00 2.55535900E+02 
9.71670620E+00 1.03563146E+01 1.14834798E+01 1.05328784E+01 1.05327833E+01 1.05431756E+01 1.05438779E+01 1.14834798E+01 1.03563146E+01 9.71670620E+00 2.87411658E+02 
1.11302505E+01 1.17622299E+01 1.28649232E+01 1.19377996E+01 1.19376970E+01 1.19485992E+01 1.19492964E+01 1.28649232E+01 1.17622299E+01 1.11302505E+01 3.21609587E+02 
0.00000000E+00 2.00069079E-05 1.54701935E+00 1.93550967E-01 1.93542210E-01 1.97592623E-01 1.98200380E-01 1.54701935E+00 2.00069079E-05 0.00000000E+00 1.09696789E-02 
0.00000000E+00 4.23054029E-02 1.55702508E+00 2.34668403E-01 2.34657219E-01 2.38949306E-01 2.39572055E-01 1.55702508E+00 4.23054029E-02 0.00000000E+00 1.29291574E+00 
0.00000000E+00 1.00780210E-01 1.58444042E+00 2.92009244E-01 2.91995455E-01 2.96535262E-01 2.97172285E-01 1.58444042E+00 1.00780210E-01 0.00000000E+00 3.06790565E+00 
0.00000000E+00 1.77409281E-01 1.63114501E+00 3.67535990E-01 3.67519422E-01 3.72313173E-01 3.72963750E-01 1.63114501E+00 1.77409281E-01 0.00000000E+00 5.41640664E+00 
0.00000000E+00 2.74313479E-01 1.69915757E+00 4.63366519E-01 4.63347000E-01 4.68401244E-01 4.69064665E-01 1.69915757E+00 2.74313479E-01 0.00000000E+00 8.42079415E+00 
0.00000000E+00 3.93759333E-01 1.79064948E+00 5.81764563E-01 5.81741919E-01 5.87063556E-01 5.87739112E-01 1.79064948E+00 3.93759333E-01 0.00000000E+00 1.21638680E+01 
0.00000000E+00 5.38145787E-01 1.90794320E+00 7.25126829E-01 7.25100890E-01 7.30697150E-01 7.31384128E-01 1.90794320E+00 5.38145787E-01 0.00000000E+00 1.67272231E+01 
0.00000000E+00 7.10025646E-01 2.05353716E+00 8.96004523E-01 8.95975115E-01 9.01853575E-01 9.02551246E-01 2.05353716E+00 7.10025646E-01 0.00000000E+00 2.21906821E+01 
2.33852172E-01 9.35804629E-01 2.25127527E+00 1.12070390E+00 1.12067044E+00 1.12687072E+00 1.12757913E+00 2.25127527E+00 9.35804629E-01 2.33852172E-01 2.89292404E+01 
5.08459547E-01 1.20242575E+00 2.49043997E+00 1.38625816E+00 1.38622038E+00 1.39275573E+00 1.39347403E+00 2.49043997E+00 1.20242575E+00 5.08459547E-01 3.69296071E+01 
8.28368543E-01 1.51443366E+00 2.77556502E+00 1.69721181E+00 1.69716943E+00 1.70405360E+00 1.70478083E+00 2.77556502E+00 1.51443366E+00 8.28368543E-01 4.63015963E+01 
1.19825738E+00 1.87650383E+00 3.11131098E+00 2.05824003E+00 2.05819280E+00 2.06544003E+00 2.06617521E+00 3.11131098E+00 1.87650383E+00 1.19825738E+00 5.71490092E+01 
1.62289417E+00 2.29340144E+00 3.50242713E+00 2.47410774E+00 2.47405536E+00 2.48168045E+00 2.48242250E+00 3.50242713E+00 2.29340144E+00 1.62289417E+00 6.95674773E+01 
2.10711690E+00 2.76996160E+00 3.95373256E+00 2.94964971E+00 2.94959192E+00 2.95761018E+00 2.95835796E+00 3.95373256E+00 2.76996160E+00 2.10711690E+00 8.36430159E+01 
2.65581284E+00 3.31106894E+00 4.47009716E+00 3.48975035E+00 3.48968683E+00 3.49811418E+00 3.49886643E+00 4.47009716E+00 3.31106894E+00 2.65581284E+00 9.94506314E+01 
3.27390368E+00 3.92164304E+00 5.05642823E+00 4.09932902E+00 4.09925947E+00 4.10811239E+00 4.10886779E+00 5.05642823E+00 3.92164304E+00 3.27390368E+00 1.17053163E+02 
3.96630599E+00 4.60659949E+00 5.71763381E+00 4.78330127E+00 4.78322538E+00 4.79252092E+00 4.79327807E+00 5.71763381E+00 4.60659949E+00 3.96630599E+00 1.36499497E+02 
4.73804057E+00 5.37097383E+00 6.45879608E+00 5.54670466E+00 5.54662211E+00 5.55637768E+00 5.55713498E+00 6.45879608E+00 5.37097383E+00 4.73804057E+00 1.56939337E+02 
5.59361508E+00 6.21921898E+00 7.28418803E+00 6.39398489E+00 6.39389531E+00 6.40413213E+00 6.40488787E+00 7.28418803E+00 6.21921898E+00 5.59361508E+00 1.78662532E+02 
6.53797660E+00 7.15626267E+00 8.19867327E+00 7.33006728E+00 7.32997027E+00 7.34071125E+00 7.34146368E+00 8.19867327E+00 7.15626267E+00 6.53797660E+00 2.02297415E+02 
7.57591456E+00 8.18689866E+00 9.20705887E+00 8.35974625E+00 8.35964139E+00 8.37091024E+00 8.37165743E+00 9.20705887E+00 8.18689866E+00 7.57591456E+00 2.27843818E+02 
8.71182737E+00 9.31552925E+00 1.03137585E+01 9.48742476E+00 9.48731161E+00 9.49913282E+00 9.49987268E+00 1.03137585E+01 9.31552925E+00 8.71182737E+00 2.55282509E+02 
9.94965213E+00 1.05460953E+01 1.15227233E+01 1.07170442E+01 1.07169224E+01 1.07293211E+01 1.07300515E+01 1.15227233E+01 1.05460953E+01 9.94965213E+00 2.84573556E+02 
0.00000000E+00 1.95780043E-05 1.36892929E+00 1.88147283E-01 1.88136271E-01 1.92741537E-01 1.93419124E-01 1.36892929E+00 1.95780043E-05 0.00000000E+00 1.36211603E-02 
0.00000000E+00 4.11141165E-02 1.38150782E+00 2.28116553E-01 2.28102553E-01 2.32983959E-01 2.33677097E-01 1.38150782E+00 4.11141165E-02 0.00000000E+00 1.25238361E+00 
0.00000000E+00 9.73648641E-02 1.41032178E+00 2.83275420E-01 2.83258232E-01 2.88422616E-01 2.89130420E-01 1.41032178E+00 9.73648641E-02 0.00000000E+00 2.95588840E+00 
0.00000000E+00 1.70500721E-01 1.45702471E+00 3.55350493E-01 3.55329922E-01 3.60784324E-01 3.61505904E-01 1.45702471E+00 1.70500721E-01 0.00000000E+00 5.19415883E+00 
0.00000000E+00 2.62378190E-01 1.52338281E+00 4.46195382E-01 4.46171231E-01 4.51923055E-01 4.52657532E-01 1.52338281E+00 2.62378190E-01 0.00000000E+00 8.03814981E+00 
0.00000000E+00 3.74969909E-01 1.61128460E+00 5.57780006E-01 5.57752084E-01 5.63809127E-01 5.64555621E-01 1.61128460E+00 3.74969909E-01 0.00000000E+00 1.15583104E+01 
0.00000000E+00 5.10351191E-01 1.72273776E+00 6.92177511E-01 6.92145623E-01 6.98516054E-01 6.99273678E-01 1.72273776E+00 5.10351191E-01 0.00000000E+00 1.58230307E+01 
0.00000000E+00 6.70719394E-01 1.85989159E+00 8.51583703E-01 8.51547652E-01 8.58240028E-01 8.59007878E-01 1.85989159E+00 6.70719394E-01 0.00000000E+00 2.08980944E+01 
2.17306035E-01 8.80350889E-01 2.04476019E+00 1.06017959E+00 1.06013869E+00 1.06719807E+00 1.06797589E+00 2.04476019E+00 8.80350889E-01 2.17306035E-01 2.71167572E+01 
4.71252387E-01 1.12670453E+00 2.26686838E+00 1.30551058E+00 1.30546452E+00 1.31290587E+00 1.31369258E+00 2.26686838E+00 1.12670453E+00 4.71252387E-01 3.44550179E+01 
7.65691364E-01 1.41363094E+00 2.53005718E+00 1.59142715E+00 1.59137564E+00 1.59921447E+00 1.60000887E+00 2.53005718E+00 1.41363094E+00 7.65691364E-01 4.29998709E+01 
1.10455150E+00 1.74505606E+00 2.83823932E+00 1.92185498E+00 1.92179772E+00 1.93005009E+00 1.93085094E+00 2.83823932E+00 1.74505606E+00 1.10455150E+00 5.28319605E+01 
1.49179732E+00 2.12494167E+00 3.19536248E+00 2.30075557E+00 2.30069223E+00 2.30937482E+00 2.31018075E+00 3.19536248E+00 2.12494167E+00 1.49179732E+00 6.40236912E+01 
1.93140969E+00 2.55726589E+00 3.60539063E+00 2.73210674E+00 2.73203700E+00 2.74116706E+00 2.74197664E+00 3.60539063E+00 2.55726589E+00 1.93140969E+00 7.66379894E+01 
2.42736570E+00 3.04600331E+00 4.07228531E+00 3.21988285E+00 3.21980637E+00 3.22940178E+00 3.23021347E+00 4.07228531E+00 3.04600331E+00 2.42736570E+00 9.07271148E+01 
2.98362392E+00 3.59511053E+00 4.59999223E+00 3.76804027E+00 3.76795672E+00 3.77803596E+00 3.77884814E+00 4.59999223E+00 3.59511053E+00 2.98362392E+00 1.06331678E+02 
3.60408763E+00 4.20848989E+00 5.19240703E+00 4.38048132E+00 4.38039035E+00 4.39097257E+00 4.39178348E+00 5.19240703E+00 4.20848989E+00 3.60408763E+00 1.23479106E+02 
4.29271710E+00 4.89011569E+00 5.85354515E+00 5.06118222E+00 5.06108345E+00 5.07218813E+00 5.07299583E+00 5.85354515E+00 4.89011569E+00 4.29271710E+00 1.41392417E+02 
5.05295466E+00 5.64337819E+00 6.58663800E+00 5.81352633E+00 5.81341936E+00 5.82507024E+00 5.82587264E+00 6.58663800E+00 5.64337819E+00 5.05295466E+00 1.60318826E+02 
5.88854929E+00 6.47200796E+00 7.39535950E+00 6.64124191E+00 6.64112628E+00 6.65334903E+00 6.65414397E+00 7.39535950E+00 6.47200796E+00 5.88854929E+00 1.80804380E+02 
6.80307394E+00 7.37958207E+00 8.28329848E+00 7.54790669E+00 7.54778193E+00 7.56060304E+00 7.56138817E+00 8.28329848E+00 7.37958207E+00 6.80307394E+00 2.02832624E+02 
7.79971464E+00 8.36929025E+00 9.25365469E+00 8.53671099E+00 8.53657664E+00 8.55002341E+00 8.55079620E+00 9.25365469E+00 8.36929025E+00 7.79971464E+00 2.26370864E+02 
8.88120914E+00 9.44387380E+00 1.03091784E+01 9.61039668E+00 9.61025223E+00 9.62435279E+00 9.62511056E+00 1.03091784E+01 9.44387380E+00 8.88120914E+00 2.51368850E+02 
0.00000000E+00 1.91658312E-05 1.21154390E+00 1.82917038E-01 1.82903192E-01 1.88139900E-01 1.88895033E-01 1.21154390E+00 1.91658312E-05 0.00000000E+00 1.69611636E-02 
0.00000000E+00 3.99679858E-02 1.22630875E+00 2.21784077E-01 2.21766566E-01 2.27318929E-01 2.28089961E-01 1.22630875E+00 3.99679858E-02 0.00000000E+00 1.21616885E+00 
0.00000000E+00 9.40822635E-02 1.25619353E+00 2.74849400E-01 2.74827999E-01 2.80703751E-01 2.81489588E-01 1.25619353E+00 9.40822635E-02 0.00000000E+00 2.85253182E+00 
0.00000000E+00 1.63873137E-01 1.30264275E+00 3.43621917E-01 3.43596408E-01 3.49803498E-01 3.50603049E-01 1.30264275E+00 1.63873137E-01 0.00000000E+00 4.98635540E+00 
0.00000000E+00 2.50954725E-01 1.36719069E+00 4.29712937E-01 4.29683101E-01 4.36229892E-01 4.37042072E-01 1.36719069E+00 2.50954725E-01 0.00000000E+00 7.67808371E+00 
0.00000000E+00 3.57031896E-01 1.45146785E+00 5.34824689E-01 5.34790311E-01 5.41685606E-01 5.42509328E-01 1.45146785E+00 3.57031896E-01 0.00000000E+00 1.09869260E+01 
0.00000000E+00 4.83886900E-01 1.55719671E+00 6.60737322E-01 6.60698182E-01 6.67951199E-01 6.68785370E-01 1.55719671E+00 4.83886900E-01 0.00000000E+00 1.49693970E+01 
0.00000000E+00 6.33397063E-01 1.68621209E+00 8.09326654E-01 8.09282533E-01 8.16902924E-01 8.17746426E-01 1.68621209E+00 6.33397063E-01 0.00000000E+00 1.96788082E+01 
2.01761356E-01 8.27857928E-01 1.85881248E+00 1.00279708E+00 1.00274716E+00 1.01078616E+00 1.01163836E+00 1.85881248E+00 8.27857928E-01 2.01761356E-01 2.54103350E+01 
4.36375361E-01 1.05524855E+00 2.06480080E+00 1.22921045E+00 1.22915441E+00 1.23762890E+00 1.23848842E+00 2.06480080E+00 1.05524855E+00 4.36375361E-01 3.21312009E+01 
7.07078515E-01 1.31880383E+00 2.30740345E+00 1.49180155E+00 1.49173906E+00 1.50066652E+00 1.50153187E+00 2.30740345E+00 1.31880383E+00 7.07078515E-01 3.99087294E+01 
1.01713960E+00 1.62179011E+00 2.58987504E+00 1.79383646E+00 1.79376716E+00 1.80316570E+00 1.80403530E+00 2.58987504E+00 1.62179011E+00 1.01713960E+00 4.88038241E+01 
1.36982166E+00 1.96746782E+00 2.91546356E+00 2.13857534E+00 2.13849887E+00 2.14838724E+00 2.14925942E+00 2.91546356E+00 1.96746782E+00 1.36982166E+00 5.88693337E+01 
1.76836326E+00 2.35907291E+00 3.28739242E+00 2.52925386E+00 2.52916985E+00 2.53956745E+00 2.54044043E+00 3.28739242E+00 2.35907291E+00 1.76836326E+00 7.01490179E+01 
2.21595935E+00 2.79979800E+00 3.70884263E+00 2.96906436E+00 2.96897244E+00 2.97989933E+00 2.98077121E+00 3.70884263E+00 2.79979800E+00 2.21595935E+00 8.26765539E+01 
2.71574713E+00 3.29277840E+00 4.18293990E+00 3.46114198E+00 3.46104177E+00 3.47251868E+00 3.47338747E+00 4.18293990E+00 3.29277840E+00 2.71574713E+00 9.64747243E+01 
3.27077229E+00 3.84105892E+00 4.71272305E+00 4.00853146E+00 4.00842257E+00 4.02047093E+00 4.02133448E+00 4.71272305E+00 3.84105892E+00 3.27077229E+00 1.11554114E+02 
3.88410443E+00 4.44772251E+00 5.30131131E+00 4.61431757E+00 4.61419959E+00 4.62684113E+00 4.62769711E+00 5.30131131E+00 4.44772251E+00 3.88410443E+00 1.27207032E+02 
4.55830319E+00 5.11527926E+00 5.95107455E+00 5.28100383E+00 5.28087630E+00 5.29413756E+00 5.29498343E+00 5.95107455E+00 5.11527926E+00 4.55830319E+00 1.43644501E+02 
5.29612901E+00 5.84647205E+00 6.66470565E+00 6.01133095E+00 6.01119334E+00 6.02510302E+00 6.02593611E+00 6.66470565E+00 5.84647205E+00 5.29612901E+00 1.61341119E+02 
6.10016163E+00 6.64388457E+00 7.44479864E+00 6.80788320E+00 6.80773502E+00 6.82232263E+00 6.82314012E+00 7.44479864E+00 6.64388457E+00 6.10016163E+00 1.80269033E+02 
6.97260955E+00 7.50972882E+00 8.29357432E+00 7.67287316E+00 7.67271386E+00 7.68800983E+00 7.68880867E+00 8.29357432E+00 7.50972882E+00 6.97260955E+00 2.00386797E+02 
7.91525686E+00 8.44579229E+00 9.21282806E+00 8.60808882E+00 8.60791786E+00 8.62395344E+00 8.62473039E+00 9.21282806E+00 8.44579229E+00 7.91525686E+00 2.21638328E+02 
0.00000000E+00 1.87666388E-05 1.07248276E+00 1.77860412E-01 1.77842999E-01 1.83798518E-01 1.84639686E-01 1.07248276E+00 1.87666388E-05 0.00000000E+00 2.11650598E-02 
0.00000000E+00 3.88598469E-02 1.08909050E+00 2.15664346E-01 2.15642454E-01 2.21958975E-01 2.22816077E-01 1.08909050E+00 3.88598469E-02 0.00000000E+00 1.18406379E+00 
0.00000000E+00 9.09164173E-02 1.11975779E+00 2.66716077E-01 2.66689455E-01 2.73375706E-01 2.74247404E-01 1.11975779E+00 9.09164173E-02 0.00000000E+00 2.75719796E+00 
0.00000000E+00 1.57499215E-01 1.16573647E+00 3.32324168E-01 3.32292573E-01 3.39357526E-01 3.40242484E-01 1.16573647E+00 1.57499215E-01 0.00000000E+00 4.79186276E+00 
0.00000000E+00 2.40000765E-01 1.22834848E+00 4.13878417E-01 4.13841606E-01 4.21294694E-01 4.22191579E-01 1.22834848E+00 2.40000765E-01 0.00000000E+00 7.33886539E+00 
0.00000000E+00 3.39882685E-01 1.30898972E+00 5.12837883E-01 5.12795612E-01 5.20646763E-01 5.21554243E-01 1.30898972E+00 3.39882685E-01 0.00000000E+00 1.04472296E+01 
0.00000000E+00 4.58662680E-01 1.40912503E+00 6.30718223E-01 6.30670251E-01 6.38929851E-01 6.39846583E-01 1.40912503E+00 4.58662680E-01 0.00000000E+00 1.41628431E+01 
0.00000000E+00 5.97930881E-01 1.53030698E+00 7.69108110E-01 7.69054193E-01 7.77733114E-01 7.78657723E-01 1.53030698E+00 5.97930881E-01 0.00000000E+00 1.85280040E+01 
1.87159150E-01 7.78141149E-01 1.69122724E+00 9.48374581E-01 9.48313774E-01 9.57470251E-01 9.58401604E-01 1.69122724E+00 7.78141149E-01 1.87159150E-01 2.38032133E+01 
4.03688951E-01 9.87794795E-01 1.88199659E+00 1.15709791E+00 1.15702984E+00 1.16668291E+00 1.16761927E+00 1.88199659E+00 9.87794795E-01 4.03688951E-01 2.99486692E+01 
6.52281827E-01 1.22958274E+00 2.10529837E+00 1.39796889E+00 1.39789317E+00 1.40806251E+00 1.40900206E+00 2.10529837E+00 1.22958274E+00 6.52281827E-01 3.70148773E+01 
9.35628484E-01 1.50619335E+00 2.36381061E+00 1.67367564E+00 1.67359188E+00 1.68429787E+00 1.68523864E+00 2.36381061E+00 1.50619335E+00 9.35628484E-01 4.50460619E+01 
1.25638251E+00 1.82027775E+00 2.66017335E+00 1.98686900E+00 1.98677680E+00 1.99804050E+00 1.99898042E+00 2.66017335E+00 1.82027775E+00 1.25638251E+00 5.40787744E+01 
1.61714290E+00 2.17443247E+00 2.99697202E+00 2.34014521E+00 2.34004416E+00 2.35188731E+00 2.35282422E+00 2.99697202E+00 2.17443247E+00 1.61714290E+00 6.41410514E+01 
2.02043636E+00 2.57118197E+00 3.37672082E+00 2.73602848E+00 2.73591816E+00 2.74836326E+00 2.74929482E+00 3.37672082E+00 2.57118197E+00 2.02043636E+00 7.52516061E+01 
2.46870410E+00 3.01296569E+00 3.80185063E+00 3.17695804E+00 3.17683802E+00 3.18990827E+00 3.19083205E+00 3.80185063E+00 3.01296569E+00 2.46870410E+00 8.74191774E+01 
2.96427120E+00 3.50210786E+00 4.27468038E+00 3.66525807E+00 3.66512792E+00 3.67884725E+00 3.67976065E+00 4.27468038E+00 3.50210786E+00 2.96427120E+00 1.00641444E+02 
3.50946495E+00 4.04094850E+00 4.79758199E+00 4.20327025E+00 4.20312952E+00 4.21752213E+00 4.21842232E+00 4.79758199E+00 4.04094850E+00 3.50946495E+00 1.14275953E+02 
4.10612022E+00 4.63127525E+00 5.37221942E+00 4.79277603E+00 4.79262419E+00 4.80771967E+00 4.80860362E+00 5.37221942E+00 4.63127525E+00 4.10612022E+00 1.28503079E+02 
4.75618968E+00 5.27502411E+00 6.00048452E+00 5.43570929E+00 5.43554579E+00 5.45137611E+00 5.45224059E+00 6.00048452E+00 5.27502411E+00 4.75618968E+00 1.43735446E+02 
5.46145089E+00 5.97397633E+00 6.68416762E+00 6.13385187E+00 6.13367612E+00 6.15027417E+00 6.15111575E+00 6.68416762E+00 5.97397633E+00 5.46145089E+00 1.59937761E+02 
6.22333397E+00 6.72956541E+00 7.42470992E+00 6.88863776E+00 6.88844916E+00 6.90584872E+00 6.90666376E+00 7.42470992E+00 6.72956541E+00 6.22333397E+00 1.77063566E+02 
7.04287609E+00 7.54283171E+00 8.22315871E+00 7.70110780E+00 7.70090576E+00 7.71914148E+00 7.71992611E+00 8.22315871E+00 7.54283171E+00 7.04287609E+00 1.95054438E+02 
0.00000000E+00 1.83771262E-05 9.49645567E-01 1.72978967E-01 1.72957069E-01 1.79731134E-01 1.80667634E-01 9.49645567E-01 1.83771262E-05 0.00000000E+00 2.64524422E-02 
0.00000000E+00 3.77834457E-02 9.67790844E-01 2.09753073E-01 2.09725718E-01 2.16912865E-01 2.17864902E-01 9.67790844E-01 3.77834457E-02 0.00000000E+00 1.15594180E+00 
0.00000000E+00 8.78534004E-02 9.98987332E-01 2.58863878E-01 2.58830789E-01 2.66440859E-01 2.67406803E-01 9.98987332E-01 8.78534004E-02 0.00000000E+00 2.66937064E+00 
0.00000000E+00 1.51355111E-01 1.04430981E+00 3.21436134E-01 3.21397041E-01 3.29440144E-01 3.30418363E-01 1.04430981E+00 1.51355111E-01 0.00000000E+00 4.60971501E+00 
0.00000000E+00 2.29479141E-01 1.10488646E+00 3.98657753E-01 3.98612385E-01 4.07099147E-01 4.08088014E-01 1.10488646E+00 2.29479141E-01 0.00000000E+00 7.01898532E+00 
0.00000000E+00 3.23466844E-01 1.18190056E+00 4.91767604E-01 4.91715694E-01 5.00657290E-01 5.01655178E-01 1.18190056E+00 3.23466844E-01 0.00000000E+00 9.93702042E+00 
0.00000000E+00 4.34597930E-01 1.27658508E+00 6.02043410E-01 6.01984689E-01 6.11392807E-01 6.12398075E-01 1.27658508E+00 4.34597930E-01 0.00000000E+00 1.34002529E+01 
0.00000000E+00 5.64205748E-01 1.39024017E+00 7.30817099E-01 7.30751295E-01 7.40638160E-01 7.41649131E-01 1.39024017E+00 5.64205748E-01 0.00000000E+00 1.74413239E+01 
1.73444900E-01 7.31032866E-01 1.54005424E+00 8.96748908E-01 8.96674924E-01 9.07106709E-01 9.08121608E-01 1.54005424E+00 7.31032866E-01 1.73444900E-01 2.22892263E+01 
3.73063935E-01 9.24102767E-01 1.71647031E+00 1.08893729E+00 1.08885470E+00 1.09985284E+00 1.10086952E+00 1.71647031E+00 9.24102767E-01 3.73063935E-01 2.78987136E+01 
6.01071041E-01 1.14562796E+00 1.92169416E+00 1.30959460E+00 1.30950299E+00 1.32108961E+00 1.32210581E+00 1.92169416E+00 1.14562796E+00 6.01071041E-01 3.43060495E+01 
8.59652881E-01 1.39779288E+00 2.15790104E+00 1.56090505E+00 1.56080397E+00 1.57300194E+00 1.57401527E+00 2.15790104E+00 1.39779288E+00 8.59652881E-01 4.15415146E+01 
1.15093631E+00 1.68272204E+00 2.42720566E+00 1.84499286E+00 1.84488185E+00 1.85771479E+00 1.85872273E+00 2.42720566E+00 1.68272204E+00 1.15093631E+00 4.96282424E+01 
1.47697251E+00 2.00246428E+00 2.73164698E+00 2.16390655E+00 2.16378517E+00 2.17727745E+00 2.17827730E+00 2.73164698E+00 2.00246428E+00 1.47697251E+00 5.85815567E+01 
1.83972095E+00 2.35897693E+00 3.07317323E+00 2.51960320E+00 2.51947099E+00 2.53364773E+00 2.53463671E+00 3.07317323E+00 2.35897693E+00 1.83972095E+00 6.84083353E+01 
2.24103739E+00 2.75411407E+00 3.45363089E+00 2.91393668E+00 2.91379315E+00 2.92868027E+00 2.92965541E+00 3.45363089E+00 2.75411407E+00 2.24103739E+00 7.91065081E+01 
2.68264645E+00 3.18959951E+00 3.87473901E+00 3.34863069E+00 3.34847537E+00 3.36409953E+00 3.36505771E+00 3.87473901E+00 3.18959951E+00 2.68264645E+00 9.06641707E+01 
3.16626214E+00 3.66715938E+00 4.33825181E+00 3.82541294E+00 3.82524532E+00 3.84163339E+00 3.84257124E+00 4.33825181E+00 3.66715938E+00 3.16626214E+00 1.02500073E+02 
