3.33856566E-06 8.47563666E-06 8.53420871E-06 2.03603265E-05 2.57208168E-05 2.24174118E-02 1.89018850E-02 8.53420871E-06 8.47563666E-06 3.33856566E-06 1.39355117E-03 
3.42391520E-06 7.89468156E-06 7.94419456E-06 1.81106980E-05 2.27186556E-05 1.99868835E-02 1.68472230E-02 7.94419456E-06 7.89468156E-06 3.42391520E-06 1.15007527E-03 
3.41590277E-06 7.30197630E-06 7.34377646E-06 1.60731981E-05 2.00295684E-05 1.77994337E-02 1.49985803E-02 7.34377646E-06 7.30197630E-06 3.41590277E-06 9.49947077E-04 
3.33988365E-06 6.71342306E-06 6.74866106E-06 1.42347662E-05 1.76274388E-05 1.58330525E-02 1.33372571E-02 6.74866106E-06 6.71342306E-06 3.33988365E-06 7.85237987E-04 
3.20913037E-06 6.13522570E-06 6.16492132E-06 1.25809665E-05 1.54885258E-05 1.40700653E-02 1.18482376E-02 6.16492132E-06 6.13522570E-06 3.20913037E-06 6.51261091E-04 
3.04083595E-06 5.57829731E-06 5.60334104E-06 1.11034299E-05 1.35957678E-05 1.24966955E-02 1.05197976E-02 5.60334104E-06 5.57829731E-06 3.04083595E-06 5.41593407E-04 
2.85465892E-06 5.05078256E-06 5.07185186E-06 9.77711420E-06 1.19091616E-05 1.10807031E-02 9.32461357E-03 5.07185186E-06 5.05078256E-06 2.85465892E-06 4.49631593E-04 
2.65432227E-06 4.55095645E-06 4.56864410E-06 8.58563160E-06 1.04057071E-05 9.80591304E-03 8.24896871E-03 4.56864410E-06 4.55095645E-06 2.65432227E-06 3.73945135E-04 
2.44799940E-06 4.08258370E-06 4.09740195E-06 7.51997511E-06 9.07063906E-06 8.66125023E-03 7.28345105E-03 4.09740195E-06 4.08258370E-06 2.44799940E-06 3.11576691E-04 
2.24202178E-06 3.64790076E-06 3.66029003E-06 6.57074763E-06 7.88931521E-06 7.63599268E-03 6.41895234E-03 3.66029003E-06 3.64790076E-06 2.24202178E-06 2.60058666E-04 
2.04069560E-06 3.24751534E-06 3.25785451E-06 5.72830447E-06 6.84746796E-06 6.71998697E-03 5.64685082E-03 3.25785451E-06 3.24751534E-06 2.04069560E-06 2.17478115E-04 
0.00000000E+00 1.32228169E-09 1.52866056E-07 3.42534801E-05 4.97060911E-05 6.20896747E-02 5.24630366E-02 1.52866056E-07 1.32228169E-09 0.00000000E+00 9.91406728E-03 
0.00000000E+00 2.01866627E-06 2.14744190E-06 3.16274048E-05 4.49853749E-05 5.57953007E-02 4.71296085E-02 2.14744190E-06 2.01866627E-06 0.00000000E+00 8.18987293E-03 
0.00000000E+00 3.52581278E-06 3.63539203E-06 2.91513199E-05 4.07124251E-05 5.01692075E-02 4.23637419E-02 3.63539203E-06 3.52581278E-06 0.00000000E+00 6.76292708E-03 
0.00000000E+00 4.60793557E-06 4.70134943E-06 2.68187812E-05 3.68394784E-05 4.51403616E-02 3.81050204E-02 4.70134943E-06 4.60793557E-06 0.00000000E+00 5.58769099E-03 
0.00000000E+00 5.34672612E-06 5.42648798E-06 2.46226017E-05 3.33192636E-05 4.06367454E-02 3.42922057E-02 5.42648798E-06 5.34672612E-06 0.00000000E+00 4.62030951E-03 
0.00000000E+00 5.81461584E-06 5.88278919E-06 2.25570435E-05 3.01107876E-05 3.65931148E-02 3.08698237E-02 5.88278919E-06 5.81461584E-06 0.00000000E+00 3.82216424E-03 
0.00000000E+00 6.06993804E-06 6.12823889E-06 2.06189699E-05 2.71831894E-05 3.29561332E-02 2.77925260E-02 6.12823889E-06 6.06993804E-06 0.00000000E+00 3.16267570E-03 
0.00000000E+00 6.15209115E-06 6.20202270E-06 1.88083985E-05 2.45187239E-05 2.96884265E-02 2.50285389E-02 6.20202270E-06 6.15209115E-06 0.00000000E+00 2.62194248E-03 
7.51958612E-07 6.10086478E-06 6.14303456E-06 1.69712724E-05 2.18758850E-05 2.64784419E-02 2.23142737E-02 6.14303456E-06 6.10086478E-06 7.51958612E-07 2.13080342E-03 
1.28970793E-06 5.93366866E-06 5.96922698E-06 1.52572262E-05 1.94639642E-05 2.35863836E-02 1.98696630E-02 5.96922698E-06 5.93366866E-06 1.28970793E-06 1.72946088E-03 
1.65151352E-06 5.67885673E-06 5.70881096E-06 1.36678755E-05 1.72725162E-05 2.09871860E-02 1.76733799E-02 5.70881096E-06 5.67885673E-06 1.65151352E-06 1.40425186E-03 
1.87370593E-06 5.36286237E-06 5.38808014E-06 1.22032403E-05 1.52896469E-05 1.86551674E-02 1.57035799E-02 5.38808014E-06 5.36286237E-06 1.87370593E-06 1.14207977E-03 
1.98936007E-06 5.00925786E-06 5.03047556E-06 1.08618042E-05 1.35025234E-05 1.65650920E-02 1.39388028E-02 5.03047556E-06 5.00925786E-06 1.98936007E-06 9.30905076E-04 
2.02703579E-06 4.63781798E-06 4.65565397E-06 9.64045051E-06 1.18977028E-05 1.46930054E-02 1.23586828E-02 4.65565397E-06 4.63781798E-06 2.02703579E-06 7.60198473E-04 
2.00954340E-06 4.26361514E-06 4.27858757E-06 8.53443802E-06 1.04615062E-05 1.30171083E-02 1.09446912E-02 4.27858757E-06 4.26361514E-06 2.00954340E-06 6.21389334E-04 
1.95276119E-06 3.89615626E-06 3.90870546E-06 7.53739060E-06 9.18039265E-06 1.15186074E-02 9.68085990E-03 3.90870546E-06 3.89615626E-06 1.95276119E-06 5.08296264E-04 
1.86452202E-06 3.53858633E-06 3.54910158E-06 6.64133649E-06 8.04137508E-06 1.01825927E-02 8.55452578E-03 3.54910158E-06 3.53858633E-06 1.86452202E-06 4.17538860E-04 
1.75528238E-06 3.19710554E-06 3.20592487E-06 5.84190558E-06 7.03531502E-06 8.99703540E-03 7.55545255E-03 3.20592487E-06 3.19710554E-06 1.75528238E-06 3.44425423E-04 
1.63755832E-06 2.87670919E-06 2.88408680E-06 5.12624474E-06 6.14130752E-06 7.93569753E-03 6.66141477E-03 2.88408680E-06 2.87670919E-06 1.63755832E-06 2.83555731E-04 
1.51317682E-06 2.57573514E-06 2.58189320E-06 4.48502867E-06 5.34656986E-06 6.98546047E-03 5.86129796E-03 2.58189320E-06 2.57573514E-06 1.51317682E-06 2.33949669E-04 
1.38691529E-06 2.29604495E-06 2.30117424E-06 3.91325655E-06 4.64300536E-06 6.13696597E-03 5.14715329E-03 2.30117424E-06 2.29604495E-06 1.38691529E-06 1.93454574E-04 
1.26240003E-06 2.03857878E-06 2.04284233E-06 3.40566109E-06 4.02254623E-06 5.38123888E-03 4.51136158E-03 2.04284233E-06 2.03857878E-06 1.26240003E-06 1.60295511E-04 
1.14199494E-06 1.80329894E-06 1.80683616E-06 2.95678323E-06 3.47728751E-06 4.70986596E-03 3.94678503E-03 1.80683616E-06 1.80329894E-06 1.14199494E-06 1.33123517E-04 
0.00000000E+00 7.63783797E-10 5.43587722E-08 1.69471717E-05 2.45943603E-05 4.75464705E-02 4.00993385E-02 5.43587722E-08 7.63783797E-10 0.00000000E+00 7.51494027E-03 
0.00000000E+00 1.16817916E-06 1.21345897E-06 1.57330597E-05 2.23056041E-05 4.25036935E-02 3.58316379E-02 1.21345897E-06 1.16817916E-06 0.00000000E+00 6.12314284E-03 
0.00000000E+00 2.04276322E-06 2.08107187E-06 1.45762992E-05 2.02322099E-05 3.80204042E-02 3.20389059E-02 2.08107187E-06 2.04276322E-06 0.00000000E+00 4.98747415E-03 
0.00000000E+00 2.67059907E-06 2.70307178E-06 1.34729445E-05 1.83476592E-05 3.40348060E-02 2.86685558E-02 2.70307178E-06 2.67059907E-06 0.00000000E+00 4.06584506E-03 
0.00000000E+00 3.09666695E-06 3.12423984E-06 1.24196599E-05 1.66268155E-05 3.04846663E-02 2.56676511E-02 3.12423984E-06 3.09666695E-06 0.00000000E+00 3.31819738E-03 
0.00000000E+00 3.36178747E-06 3.38522425E-06 1.14149279E-05 1.50490580E-05 2.73138033E-02 2.29884114E-02 3.38522425E-06 3.36178747E-06 0.00000000E+00 2.70970297E-03 
0.00000000E+00 3.50011640E-06 3.52004838E-06 1.04597938E-05 1.36004921E-05 2.44764626E-02 2.05919314E-02 3.52004838E-06 3.50011640E-06 0.00000000E+00 2.21335668E-03 
0.00000000E+00 3.53664302E-06 3.55362168E-06 9.55831781E-06 1.22757343E-05 2.19408569E-02 1.84511937E-02 3.55362168E-06 3.53664302E-06 0.00000000E+00 1.81245633E-03 
4.40335350E-07 3.49273258E-06 3.50698818E-06 8.63450071E-06 1.09548494E-05 1.94636919E-02 1.63606996E-02 3.50698818E-06 3.49273258E-06 4.40335350E-07 1.45383748E-03 
7.50919131E-07 3.38123568E-06 3.39318479E-06 7.76521047E-06 9.74359470E-06 1.72440576E-02 1.44883522E-02 3.39318479E-06 3.38123568E-06 7.50919131E-07 1.16446724E-03 
9.55655699E-07 3.21946576E-06 3.22947152E-06 6.95358715E-06 8.63871471E-06 1.52604473E-02 1.28158592E-02 3.22947152E-06 3.21946576E-06 9.55655699E-07 9.33227200E-04 
1.07716850E-06 3.02349692E-06 3.03187043E-06 6.20175583E-06 7.63604030E-06 1.34909582E-02 1.13245991E-02 3.03187043E-06 3.02349692E-06 1.07716850E-06 7.49525174E-04 
1.13597207E-06 2.80758482E-06 2.81458847E-06 5.51077265E-06 6.73067155E-06 1.19141769E-02 9.99637215E-03 2.81458847E-06 2.80758482E-06 1.13597207E-06 6.03695597E-04 
1.14968083E-06 2.58358987E-06 2.58944240E-06 4.88051081E-06 5.91707259E-06 1.05098903E-02 8.81400556E-03 2.58944240E-06 2.58358987E-06 1.14968083E-06 4.87371871E-04 
1.13223447E-06 2.36042033E-06 2.36530369E-06 4.30956950E-06 5.18919076E-06 9.25982427E-03 7.76198023E-03 2.36530369E-06 2.36042033E-06 1.13223447E-06 3.93853729E-04 
1.09315657E-06 2.14350175E-06 2.14756962E-06 3.79519358E-06 4.54057940E-06 8.14836254E-03 6.82704207E-03 2.14756962E-06 2.14350175E-06 1.09315657E-06 3.18459469E-04 
1.03685693E-06 1.93428713E-06 1.93767506E-06 3.33322364E-06 3.96454648E-06 7.16327998E-03 5.99882422E-03 1.93767506E-06 1.93428713E-06 1.03685693E-06 2.58861807E-04 
9.69415091E-07 1.73610961E-06 1.73893462E-06 2.92155866E-06 3.45653878E-06 6.29440720E-03 5.26868409E-03 1.73893462E-06 1.73610961E-06 9.69415091E-07 2.11717148E-04 
8.98449966E-07 1.55189914E-06 1.55424809E-06 2.55409641E-06 3.00637834E-06 5.52089497E-03 4.61898672E-03 1.55424809E-06 1.55189914E-06 8.98449966E-07 1.72727593E-04 
8.24750974E-07 1.38032812E-06 1.38227685E-06 2.22576082E-06 2.60729750E-06 4.83239365E-03 4.04098140E-03 1.38227685E-06 1.38032812E-06 8.24750974E-07 1.41288777E-04 
7.50976407E-07 1.22222248E-06 1.22383571E-06 1.93392134E-06 2.25510594E-06 4.22123083E-03 3.52816235E-03 1.22383571E-06 1.22222248E-06 7.50976407E-07 1.15882398E-04 
6.79097497E-07 1.07788084E-06 1.07921348E-06 1.67577236E-06 1.94559723E-06 3.68011574E-03 3.07435168E-03 1.07921348E-06 1.07788084E-06 6.79097497E-07 9.52720860E-05 
6.10333810E-07 9.47044426E-07 9.48143161E-07 1.44836964E-06 1.67461528E-06 3.20228419E-03 2.67382225E-03 9.48143161E-07 9.47044426E-07 6.10333810E-07 7.85381996E-05 
0.00000000E+00 3.97776729E-10 1.75195327E-08 7.80903722E-06 1.13330843E-05 3.54262354E-02 2.97919495E-02 1.75195327E-08 3.97776729E-10 0.00000000E+00 5.57491445E-03 
0.00000000E+00 6.13471268E-07 6.27849579E-07 7.28377038E-06 1.02940892E-05 3.14922433E-02 2.64702373E-02 6.27849579E-07 6.13471268E-07 0.00000000E+00 4.47551259E-03 
0.00000000E+00 1.08045288E-06 1.09254471E-06 6.78563361E-06 9.36039749E-06 2.80145987E-02 2.35353170E-02 1.09254471E-06 1.08045288E-06 0.00000000E+00 3.59173722E-03 
0.00000000E+00 1.42035363E-06 1.43054308E-06 6.30814487E-06 8.51402251E-06 2.49408975E-02 2.09426301E-02 1.43054308E-06 1.42035363E-06 0.00000000E+00 2.88574297E-03 
0.00000000E+00 1.65279763E-06 1.66139960E-06 5.84641920E-06 7.73901876E-06 2.22187145E-02 1.86476238E-02 1.66139960E-06 1.65279763E-06 0.00000000E+00 2.32190336E-03 
0.00000000E+00 1.79683106E-06 1.80410072E-06 5.39811040E-06 7.02338593E-06 1.98008987E-02 1.66102394E-02 1.80410072E-06 1.79683106E-06 0.00000000E+00 1.86962894E-03 
0.00000000E+00 1.87002942E-06 1.87617641E-06 4.96416424E-06 6.36056502E-06 1.76492152E-02 1.47980043E-02 1.87617641E-06 1.87002942E-06 0.00000000E+00 1.50570741E-03 
0.00000000E+00 1.88761539E-06 1.89282230E-06 4.54944771E-06 5.75074962E-06 1.57373585E-02 1.31885949E-02 1.89282230E-06 1.88761539E-06 0.00000000E+00 1.21656978E-03 
2.44818219E-07 1.85945428E-06 1.86379963E-06 4.11826262E-06 5.13767876E-06 1.38804720E-02 1.16262892E-02 1.86379963E-06 1.85945428E-06 2.44818219E-07 9.62062494E-04 
4.15126877E-07 1.79378654E-06 1.79740636E-06 3.70758735E-06 4.57130042E-06 1.22262887E-02 1.02352655E-02 1.79740636E-06 1.79378654E-06 4.15126877E-07 7.59445685E-04 
5.25044189E-07 1.70058751E-06 1.70359984E-06 3.32040896E-06 4.05144791E-06 1.07568958E-02 9.00031462E-03 1.70359984E-06 1.70058751E-06 5.25044189E-07 5.99943580E-04 
5.87894770E-07 1.58908698E-06 1.59159238E-06 2.95910511E-06 3.57740657E-06 9.45415687E-03 7.90604492E-03 1.59159238E-06 1.58908698E-06 5.87894770E-07 4.75245583E-04 
6.15719122E-07 1.46743285E-06 1.46951556E-06 2.62536502E-06 3.14795086E-06 8.30043111E-03 6.93749168E-03 1.46951556E-06 1.46743285E-06 6.15719122E-07 3.77823621E-04 
6.18804056E-07 1.34235617E-06 1.34408592E-06 2.32008286E-06 2.76134078E-06 7.27916103E-03 6.08061600E-03 1.34408592E-06 1.34235617E-06 6.18804056E-07 3.01229022E-04 
6.05223529E-07 1.21884812E-06 1.22028245E-06 2.04326398E-06 2.41533164E-06 6.37548054E-03 5.32282046E-03 1.22028245E-06 1.21884812E-06 6.05223529E-07 2.40384599E-04 
5.80399398E-07 1.09985232E-06 1.10103953E-06 1.79393876E-06 2.10718773E-06 5.57680542E-03 4.65344993E-03 1.10103953E-06 1.09985232E-06 5.80399398E-07 1.91864380E-04 
5.46688323E-07 9.85980747E-07 9.86963332E-07 1.57009391E-06 1.83371100E-06 4.87343044E-03 4.06429760E-03 9.86963332E-07 9.85980747E-07 5.46688323E-07 1.54159617E-04 
5.07437978E-07 8.78919329E-07 8.79733772E-07 1.37082462E-06 1.59282745E-06 4.25705331E-03 3.54832680E-03 8.79733772E-07 8.78919329E-07 5.07437978E-07 1.24959649E-04 
4.67029003E-07 7.80300597E-07 7.80973586E-07 1.19350988E-06 1.37999644E-06 3.71156047E-03 3.09194302E-03 7.80973586E-07 7.80300597E-07 4.67029003E-07 1.00946806E-04 
4.25741390E-07 6.89210291E-07 6.89765120E-07 1.03553988E-06 1.19184294E-06 3.22904479E-03 2.68848257E-03 6.89765120E-07 6.89210291E-07 4.25741390E-07 8.18063476E-05 
3.84969320E-07 6.05966412E-07 6.06422822E-07 8.95619050E-07 1.02634319E-06 2.80342471E-03 2.33280401E-03 6.06422822E-07 6.05966412E-07 3.84969320E-07 6.65068692E-05 
3.45718846E-07 5.30602932E-07 5.30977562E-07 7.72342998E-07 8.81443649E-07 2.42897423E-03 2.02007053E-03 5.30977562E-07 5.30602932E-07 3.45718846E-07 5.42194751E-05 
3.08572419E-07 4.62854760E-07 4.63161661E-07 6.64214771E-07 7.55091423E-07 2.10043711E-03 1.74584631E-03 4.63161661E-07 4.62854760E-07 3.08572419E-07 4.43419721E-05 
0.00000000E+00 1.72310246E-10 4.97093791E-09 3.29965248E-06 4.78876666E-06 2.55487384E-02 2.13989006E-02 4.97093791E-09 1.72310245E-10 0.00000000E+00 4.02555272E-03 
0.00000000E+00 2.72902075E-07 2.76905515E-07 3.07284340E-06 4.33650758E-06 2.25745923E-02 1.88965397E-02 2.76905515E-07 2.72902075E-07 0.00000000E+00 3.18017080E-03 
0.00000000E+00 4.91872746E-07 4.95217666E-07 2.87102720E-06 3.94478327E-06 1.99615122E-02 1.66993068E-02 4.95217666E-07 4.91872746E-07 0.00000000E+00 2.51129902E-03 
0.00000000E+00 6.58907296E-07 6.61707966E-07 2.68407559E-06 3.59807172E-06 1.76663510E-02 1.47705988E-02 6.61707966E-07 6.58907296E-07 0.00000000E+00 1.98595476E-03 
0.00000000E+00 7.77519782E-07 7.79869292E-07 2.50406617E-06 3.28328908E-06 1.56462287E-02 1.30740614E-02 7.79869292E-07 7.77519782E-07 0.00000000E+00 1.57341041E-03 
0.00000000E+00 8.52896525E-07 8.54869767E-07 2.32624521E-06 2.99119555E-06 1.38627344E-02 1.15771428E-02 8.54869767E-07 8.52896525E-07 0.00000000E+00 1.24761099E-03 
0.00000000E+00 8.92019456E-07 8.93677533E-07 2.14991855E-06 2.71763266E-06 1.22848734E-02 1.02535893E-02 8.93677533E-07 8.92019456E-07 0.00000000E+00 9.89225455E-04 
0.00000000E+00 9.03806946E-07 9.05202931E-07 1.97930429E-06 2.46469719E-06 1.08915581E-02 9.08555933E-03 9.05202931E-07 9.03806946E-07 0.00000000E+00 7.87653422E-04 
1.27437655E-07 8.91401440E-07 8.92558789E-07 1.79797884E-06 2.20713506E-06 9.54681219E-03 7.95895032E-03 8.92558789E-07 8.91401440E-07 1.27437655E-07 6.13237551E-04 
2.14914106E-07 8.59260210E-07 8.60217856E-07 1.62216439E-06 1.96647821E-06 8.35633189E-03 6.96219923E-03 8.60217856E-07 8.59260210E-07 2.14914106E-07 4.76367047E-04 
2.70184525E-07 8.12727551E-07 8.13519112E-07 1.45404745E-06 1.74348800E-06 7.30569704E-03 6.08310217E-03 8.13519112E-07 8.12727551E-07 2.70184525E-07 3.70363028E-04 
3.00552730E-07 7.56738874E-07 7.57392818E-07 1.29547896E-06 1.53862328E-06 6.38039114E-03 5.30938033E-03 7.57392818E-07 7.56738874E-07 3.00552730E-07 2.88937638E-04 
3.12601279E-07 6.95639242E-07 6.96179252E-07 1.14790836E-06 1.35202666E-06 5.56636713E-03 4.62915802E-03 6.96179252E-07 6.95639242E-07 3.12601279E-07 2.26436866E-04 
3.11932706E-07 6.33003002E-07 6.33448517E-07 1.01230661E-06 1.18349415E-06 4.85051872E-03 4.03136130E-03 6.33448517E-07 6.33003002E-07 3.11932706E-07 1.78068869E-04 
3.02916729E-07 5.71459823E-07 5.71826751E-07 8.89095753E-07 1.03245145E-06 4.22116436E-03 3.50612719E-03 5.71826751E-07 5.71459823E-07 3.02916729E-07 1.40128047E-04 
2.88448525E-07 5.12529105E-07 5.12830701E-07 7.78083151E-07 8.97933256E-07 3.66851720E-03 3.04520107E-03 5.12830701E-07 5.12529105E-07 2.88448525E-07 1.10209392E-04 
2.69721512E-07 4.56466856E-07 4.56714770E-07 6.78405258E-07 7.78570744E-07 3.18515617E-03 2.64233456E-03 4.56714770E-07 4.56466856E-07 2.69721512E-07 8.74118686E-05 
2.48459796E-07 4.04077262E-07 4.04281428E-07 5.89738368E-07 6.73531170E-07 2.76456461E-03 2.29202764E-03 4.04281428E-07 4.04077262E-07 2.48459796E-07 7.01990814E-05 
2.26999308E-07 3.56219320E-07 3.56386885E-07 5.11105742E-07 5.81009298E-07 2.39469171E-03 1.98415247E-03 3.56386885E-07 3.56219320E-07 2.26999308E-07 5.60992702E-05 
2.05409422E-07 3.12355889E-07 3.12493092E-07 4.41273030E-07 4.99456111E-07 2.06972218E-03 1.71383110E-03 3.12493092E-07 3.12355889E-07 2.05409422E-07 4.50012653E-05 
1.84370341E-07 2.72592241E-07 2.72704332E-07 3.79658328E-07 4.27979572E-07 1.78501886E-03 1.47716068E-03 2.72704332E-07 2.72592241E-07 1.84370341E-07 3.62355464E-05 
1.64357257E-07 2.36890911E-07 2.36982279E-07 3.25616391E-07 3.65660133E-07 1.53625666E-03 1.27050428E-03 2.36982279E-07 2.36890911E-07 1.64357257E-07 2.92715294E-05 
1.45622137E-07 2.05064528E-07 2.05138857E-07 2.78444937E-07 3.11563124E-07 1.31950920E-03 1.09056392E-03 2.05138857E-07 2.05064528E-07 1.45622137E-07 2.37336701E-05 
0.00000000E+00 4.59820428E-11 1.21484513E-09 1.25724866E-06 1.82465296E-06 1.77152663E-02 1.47575135E-02 1.21484513E-09 4.59820411E-11 0.00000000E+00 2.80990691E-03 
0.00000000E+00 8.20879033E-08 8.30567071E-08 1.14145423E-06 1.61957056E-06 1.55497184E-02 1.29446345E-02 8.30567071E-08 8.20879033E-08 0.00000000E+00 2.18128437E-03 
0.00000000E+00 1.62310999E-07 1.63115187E-07 1.05618075E-06 1.45960475E-06 1.36597159E-02 1.13635524E-02 1.63115187E-07 1.62310999E-07 0.00000000E+00 1.69229934E-03 
0.00000000E+00 2.33144007E-07 2.33813057E-07 9.88791517E-07 1.32983270E-06 1.20109464E-02 9.98527542E-03 2.33813057E-07 2.33144007E-07 0.00000000E+00 1.31523540E-03 
0.00000000E+00 2.89215261E-07 2.89773033E-07 9.29090808E-07 1.21788147E-06 1.05695374E-02 8.78120321E-03 2.89773033E-07 2.89215261E-07 0.00000000E+00 1.02452943E-03 
0.00000000E+00 3.27964559E-07 3.28430107E-07 8.70344536E-07 1.11513323E-06 9.30527943E-03 7.72584150E-03 3.28430107E-07 3.27964559E-07 0.00000000E+00 7.98779650E-04 
0.00000000E+00 3.50308776E-07 3.50697537E-07 8.10269816E-07 1.01786096E-06 8.19393335E-03 6.79874796E-03 3.50697537E-07 3.50308776E-07 0.00000000E+00 6.22482722E-04 
0.00000000E+00 3.61329053E-07 3.61654401E-07 7.52025332E-07 9.28355698E-07 7.21921935E-03 5.98621387E-03 3.61654401E-07 3.61329053E-07 0.00000000E+00 4.87747192E-04 
6.09342310E-08 3.60650650E-07 3.60918634E-07 6.87654873E-07 8.35239546E-07 6.28492769E-03 5.20793272E-03 3.60918634E-07 3.60650650E-07 6.09342310E-08 3.73278002E-04 
1.02275391E-07 3.50095823E-07 3.50316099E-07 6.23296670E-07 7.46598636E-07 5.46341839E-03 4.52408090E-03 3.50316099E-07 3.50095823E-07 1.02275391E-07 2.84828765E-04 
1.27888841E-07 3.32277018E-07 3.32457882E-07 5.60278525E-07 6.63180980E-07 4.74353672E-03 3.92526513E-03 3.32457882E-07 3.32277018E-07 1.27888841E-07 2.17536002E-04 
1.41411877E-07 3.09609951E-07 3.09758389E-07 4.99766170E-07 5.85588166E-07 4.11411737E-03 3.40208884E-03 3.09758389E-07 3.09609951E-07 1.41411877E-07 1.66847529E-04 
1.46119377E-07 2.84224573E-07 2.84346353E-07 4.42721028E-07 5.14254232E-07 3.56441389E-03 2.94551296E-03 2.84346353E-07 2.84224573E-07 1.46119377E-07 1.28700399E-04 
1.44794848E-07 2.57876945E-07 2.57976763E-07 3.89854233E-07 4.49418716E-07 3.08446182E-03 2.54716179E-03 2.57976763E-07 2.57876945E-07 1.44794848E-07 9.96890072E-05 
1.39604510E-07 2.31864154E-07 2.31945821E-07 3.41583660E-07 3.91102685E-07 2.66544990E-03 2.19963527E-03 2.31945821E-07 2.31864154E-07 1.39604510E-07 7.72296696E-05 
1.31976934E-07 2.06943299E-07 2.07009968E-07 2.97993488E-07 3.39086611E-07 2.30007991E-03 1.89681179E-03 2.07009968E-07 2.06943299E-07 1.31976934E-07 5.97178949E-05 
1.22489930E-07 1.83256403E-07 1.83310842E-07 2.58798343E-07 2.92892226E-07 1.98292470E-03 1.63414912E-03 1.83310842E-07 1.83256403E-07 1.22489930E-07 4.66773058E-05 
1.11961141E-07 1.61175646E-07 1.61220201E-07 2.23929955E-07 2.52252478E-07 1.70909672E-03 1.40754651E-03 1.61220201E-07 1.61175646E-07 1.11961141E-07 3.71346469E-05 
1.01512829E-07 1.41127892E-07 1.41164220E-07 1.93101541E-07 2.16558496E-07 1.46993239E-03 1.20976177E-03 1.41164220E-07 1.41127892E-07 1.01512829E-07 2.93245341E-05 
9.11532069E-08 1.22861469E-07 1.22891019E-07 1.65805636E-07 1.85187370E-07 1.26134691E-03 1.03739019E-03 1.22891019E-07 1.22861469E-07 9.11532069E-08 2.32618098E-05 
8.11863643E-08 1.06415062E-07 1.06439044E-07 1.41818655E-07 1.57797148E-07 1.07996241E-03 8.87606045E-04 1.06439044E-07 1.06415062E-07 8.11863643E-08 1.85353746E-05 
7.18166639E-08 9.17605742E-08 9.17799922E-08 1.20882428E-07 1.34025823E-07 9.22658826E-04 7.57801882E-04 9.17799922E-08 9.17605742E-08 7.18166639E-08 1.48242916E-05 
6.31401326E-08 7.87997239E-08 7.88154151E-08 1.02705994E-07 1.13495471E-07 7.86637191E-04 6.45641510E-04 7.88154151E-08 7.87997239E-08 6.31401326E-08 1.19079395E-05 
0.00000000E+00 -1.44192027E-11 2.10413218E-10 4.15391430E-07 6.02874351E-07 1.16712413E-02 9.65332999E-03 2.10413219E-10 -1.44192022E-11 0.00000000E+00 1.87323632E-03 
0.00000000E+00 -1.00155185E-08 -9.83060975E-09 3.37262881E-07 4.93998209E-07 1.01690779E-02 8.40440336E-03 -9.83060975E-09 -1.00155185E-08 0.00000000E+00 1.42626042E-03 
0.00000000E+00 1.90074159E-09 2.05304633E-09 2.92627711E-07 4.23839988E-07 8.86772114E-03 7.32330442E-03 2.05304633E-09 1.90074159E-09 0.00000000E+00 1.08495147E-03 
0.00000000E+00 2.45234363E-08 2.46491875E-08 2.68399549E-07 3.78466880E-07 7.74105712E-03 6.38810258E-03 2.46491875E-08 2.45234363E-08 0.00000000E+00 8.27053138E-04 
0.00000000E+00 4.88836390E-08 4.89876972E-08 2.53832489E-07 3.46330987E-07 6.76348369E-03 5.57731345E-03 4.89876972E-08 4.88836390E-08 0.00000000E+00 6.32242013E-04 
0.00000000E+00 6.90997920E-08 6.91860045E-08 2.41515246E-07 3.19330619E-07 5.91227871E-03 4.87188071E-03 6.91860045E-08 6.90997920E-08 0.00000000E+00 4.83726934E-04 
0.00000000E+00 8.32326703E-08 8.33041284E-08 2.28345634E-07 2.93838718E-07 5.16933062E-03 4.25662739E-03 8.33041284E-08 8.32326703E-08 0.00000000E+00 3.69657276E-04 
0.00000000E+00 9.41623880E-08 9.42217623E-08 2.16520441E-07 2.71743670E-07 4.52265942E-03 3.72153398E-03 9.42217623E-08 9.41623880E-08 0.00000000E+00 2.84521642E-04 
2.57924046E-08 1.00041170E-07 1.00089697E-07 2.01640236E-07 2.47494421E-07 3.90752739E-03 3.21294322E-03 1.00089697E-07 1.00041170E-07 2.57924046E-08 2.13610296E-04 
4.31584403E-08 1.01164342E-07 1.01203913E-07 1.85360464E-07 2.23360269E-07 3.37071006E-03 2.76944726E-03 1.01203913E-07 1.01164342E-07 4.31584403E-08 1.59733476E-04 
5.37628953E-08 9.86617285E-08 9.86939605E-08 1.68357251E-07 1.99812575E-07 2.90400100E-03 2.38418442E-03 9.86939605E-08 9.86617285E-08 5.37628953E-08 1.19546870E-04 
5.91752541E-08 9.35870900E-08 9.36133339E-08 1.51244701E-07 1.77267018E-07 2.49923389E-03 2.05033065E-03 9.36133339E-08 9.35870900E-08 5.91752541E-08 8.99385021E-05 
6.08123226E-08 8.68797720E-08 8.69011345E-08 1.34553012E-07 1.56069134E-07 2.14859286E-03 1.76135881E-03 8.69011345E-08 8.68797720E-08 6.08123226E-08 6.81520183E-05 
