5.03018864E+00 5.80403322E+00 1.00423370E+01 5.95929598E+00 5.95924683E+00 5.96669305E+00 5.96741983E+00 1.00423370E+01 5.80403322E+00 5.03018864E+00 1.75148968E+02 
6.03119305E+00 6.79547972E+00 1.09253948E+01 6.95008192E+00 6.95002812E+00 6.95783771E+00 6.95856971E+00 1.09253948E+01 6.79547972E+00 6.03119305E+00 2.02266452E+02 
7.14760425E+00 7.90239911E+00 1.19260523E+01 8.05634435E+00 8.05628562E+00 8.06447554E+00 8.06521162E+00 1.19260523E+01 7.90239911E+00 7.14760425E+00 2.31344466E+02 
8.38748106E+00 9.13282463E+00 1.30520311E+01 9.28611486E+00 9.28605089E+00 9.29463950E+00 9.29537848E+00 1.30520311E+01 9.13282463E+00 8.38748106E+00 2.63245179E+02 
9.75881510E+00 1.04947533E+01 1.43113810E+01 1.06473910E+01 1.06473214E+01 1.06563277E+01 1.06570684E+01 1.43113810E+01 1.04947533E+01 9.75881510E+00 2.98015867E+02 
1.12692274E+01 1.19958109E+01 1.57117708E+01 1.21477989E+01 1.21477235E+01 1.21571671E+01 1.21579080E+01 1.57117708E+01 1.19958109E+01 1.12692274E+01 3.35678251E+02 
1.29258761E+01 1.36431602E+01 1.72603995E+01 1.37945017E+01 1.37944200E+01 1.38043215E+01 1.38050609E+01 1.72603995E+01 1.36431602E+01 1.29258761E+01 3.76226049E+02 
0.00000000E+00 2.27403348E-05 5.42049230E+00 1.63142477E-01 1.63136771E-01 1.66892195E-01 1.67503753E-01 5.42049230E+00 2.27403348E-05 0.00000000E+00 6.83701835E-03 
0.00000000E+00 4.82174410E-02 5.33169298E+00 2.10573779E-01 2.10566243E-01 2.14539271E-01 2.15166159E-01 5.33169298E+00 4.82174410E-02 0.00000000E+00 1.70364425E+00 
0.00000000E+00 1.15035066E-01 5.26719163E+00 2.76650205E-01 2.76640684E-01 2.80836638E-01 2.81478237E-01 5.26719163E+00 1.15035066E-01 0.00000000E+00 3.92530648E+00 
0.00000000E+00 2.02654924E-01 5.22876783E+00 3.63549534E-01 3.63537877E-01 3.67962241E-01 3.68617938E-01 5.22876783E+00 2.02654924E-01 0.00000000E+00 6.76612467E+00 
0.00000000E+00 3.13451413E-01 5.21832541E+00 4.73644224E-01 4.73630281E-01 4.78288838E-01 4.78958026E-01 5.21832541E+00 3.13451413E-01 0.00000000E+00 1.03235607E+01 
0.00000000E+00 4.49987966E-01 5.23799039E+00 6.09495886E-01 6.09479505E-01 6.14378359E-01 6.15060439E-01 5.23799039E+00 4.49987966E-01 0.00000000E+00 1.46964259E+01 
0.00000000E+00 6.15007717E-01 5.29015326E+00 7.73846201E-01 7.73827234E-01 7.78972786E-01 7.79667157E-01 5.29015326E+00 6.15007717E-01 0.00000000E+00 1.99830145E+01 
0.00000000E+00 8.11463931E-01 5.37751692E+00 9.69647391E-01 9.69625685E-01 9.75024654E-01 9.75730702E-01 5.37751692E+00 8.11463931E-01 0.00000000E+00 2.62804754E+01 
2.68157441E-01 1.06961408E+00 5.51976576E+00 1.22709180E+00 1.22706688E+00 1.23275475E+00 1.23347278E+00 5.51976576E+00 1.06961408E+00 2.68157441E-01 3.40236653E+01 
5.83046896E-01 1.37462840E+00 5.71174655E+00 1.53140873E+00 1.53138035E+00 1.53736891E+00 1.53809825E+00 5.71174655E+00 1.37462840E+00 5.83046896E-01 4.32057913E+01 
9.50030848E-01 1.73186659E+00 5.95875881E+00 1.88795776E+00 1.88792572E+00 1.89422722E+00 1.89496709E+00 5.95875881E+00 1.73186659E+00 9.50030848E-01 5.39638229E+01 
1.37466710E+00 2.14688240E+00 6.26627811E+00 2.30229251E+00 2.30225656E+00 2.30888372E+00 2.30963331E+00 6.26627811E+00 2.14688240E+00 1.37466710E+00 6.64290307E+01 
1.86266441E+00 2.62538031E+00 6.63992598E+00 2.78011725E+00 2.78007715E+00 2.78704317E+00 2.78780160E+00 6.63992598E+00 2.62538031E+00 1.86266441E+00 8.07244723E+01 
2.41986296E+00 3.17319623E+00 7.08545510E+00 3.32726771E+00 3.32722321E+00 3.33454179E+00 3.33530812E+00 7.08545510E+00 3.17319623E+00 2.41986296E+00 9.69632862E+01 
3.05221390E+00 3.79627738E+00 7.60873530E+00 3.94969095E+00 3.94964181E+00 3.95732716E+00 3.95810036E+00 7.60873530E+00 3.79627738E+00 3.05221390E+00 1.15247043E+02 
3.76576510E+00 4.50066845E+00 8.21574552E+00 4.65343156E+00 4.65337751E+00 4.66144437E+00 4.66222335E+00 8.21574552E+00 4.50066845E+00 3.76576510E+00 1.35664366E+02 
4.56661832E+00 5.29246945E+00 8.91254142E+00 5.44458953E+00 5.44453029E+00 5.45299394E+00 5.45377752E+00 8.91254142E+00 5.29246945E+00 4.56661832E+00 1.58288823E+02 
5.46104900E+00 6.17797353E+00 9.70559226E+00 6.32945930E+00 6.32939460E+00 6.33827065E+00 6.33905748E+00 9.70559226E+00 6.17797353E+00 5.46104900E+00 1.82149341E+02 
6.45478453E+00 7.16284090E+00 1.05998225E+01 7.31369638E+00 7.31362590E+00 7.32293337E+00 7.32372206E+00 1.05998225E+01 7.16284090E+00 6.45478453E+00 2.07597928E+02 
7.55415638E+00 8.25337916E+00 1.16012737E+01 8.40360683E+00 8.40353021E+00 8.41328970E+00 8.41407877E+00 1.16012737E+01 8.25337916E+00 7.55415638E+00 2.35382839E+02 
8.76536960E+00 9.45579845E+00 1.27162011E+01 9.60540122E+00 9.60531810E+00 9.61555093E+00 9.61633876E+00 1.27162011E+01 9.45579845E+00 8.76536960E+00 2.65522141E+02 
1.00942295E+01 1.07759086E+01 1.39504512E+01 1.09248898E+01 1.09247999E+01 1.09355280E+01 1.09363129E+01 1.39504512E+01 1.07759086E+01 1.00942295E+01 2.98011475E+02 
1.15460601E+01 1.22190377E+01 1.53093829E+01 1.23674012E+01 1.23673039E+01 1.23785502E+01 1.23793302E+01 1.53093829E+01 1.22190377E+01 1.15460601E+01 3.32822036E+02 
0.00000000E+00 2.19524995E-05 4.62846802E+00 1.59707898E-01 1.59700673E-01 1.63963652E-01 1.64643217E-01 4.62846802E+00 2.19524995E-05 0.00000000E+00 8.44511622E-03 
0.00000000E+00 4.62819773E-02 4.55785310E+00 2.05227580E-01 2.05218082E-01 2.09729272E-01 2.10424856E-01 4.55785310E+00 4.62819773E-02 0.00000000E+00 1.59867019E+00 
0.00000000E+00 1.09887773E-01 4.50942750E+00 2.68115055E-01 2.68103108E-01 2.72868530E-01 2.73579370E-01 4.50942750E+00 1.09887773E-01 0.00000000E+00 3.68519999E+00 
0.00000000E+00 1.92771375E-01 4.48478211E+00 3.50300861E-01 3.50286293E-01 3.55312149E-01 3.56037486E-01 4.48478211E+00 1.92771375E-01 0.00000000E+00 6.35073738E+00 
0.00000000E+00 2.97025948E-01 4.48560854E+00 4.53876266E-01 4.53858907E-01 4.59151734E-01 4.59890818E-01 4.48560854E+00 2.97025948E-01 0.00000000E+00 9.67992603E+00 
0.00000000E+00 4.24897653E-01 4.51377964E+00 5.81085651E-01 5.81065332E-01 5.86632027E-01 5.87384111E-01 4.51377964E+00 4.24897653E-01 0.00000000E+00 1.37576092E+01 
0.00000000E+00 5.78775108E-01 4.57138308E+00 7.34316212E-01 7.34292764E-01 7.40140561E-01 7.40904895E-01 4.57138308E+00 5.78775108E-01 0.00000000E+00 1.86670434E+01 
0.00000000E+00 7.61216188E-01 4.66076309E+00 9.16124809E-01 9.16098061E-01 9.22234545E-01 9.23010367E-01 4.66076309E+00 7.61216188E-01 0.00000000E+00 2.44892729E+01 
2.48084173E-01 9.99960138E-01 4.80063984E+00 1.15418790E+00 1.15415728E+00 1.16062277E+00 1.16141015E+00 4.80063984E+00 9.99960138E-01 2.48084173E-01 3.16112758E+01 
5.38213190E-01 1.28086907E+00 4.98512987E+00 1.43442459E+00 1.43438985E+00 1.44119765E+00 1.44199572E+00 4.98512987E+00 1.28086907E+00 5.38213190E-01 4.00141221E+01 
8.74960536E-01 1.60851392E+00 5.21875274E+00 1.76140575E+00 1.76136663E+00 1.76853058E+00 1.76933835E+00 5.21875274E+00 1.60851392E+00 8.74960536E-01 4.98080648E+01 
1.26302573E+00 1.98759054E+00 5.50613753E+00 2.13982706E+00 2.13978328E+00 2.14731772E+00 2.14813416E+00 5.50613753E+00 1.98759054E+00 1.26302573E+00 6.10970208E+01 
1.70719110E+00 2.42287731E+00 5.85199185E+00 2.57446672E+00 2.57441803E+00 2.58233784E+00 2.58316182E+00 5.85199185E+00 2.42287731E+00 1.70719110E+00 7.39763428E+01 
2.21230180E+00 2.91921549E+00 6.26108587E+00 3.07016582E+00 3.07011193E+00 3.07843252E+00 3.07926287E+00 6.26108587E+00 2.91921549E+00 2.21230180E+00 8.85313350E+01 
2.78324513E+00 3.48148879E+00 6.73823722E+00 3.63180792E+00 3.63174853E+00 3.64048590E+00 3.64132133E+00 6.73823722E+00 3.48148879E+00 2.78324513E+00 1.04835821E+02 
3.42493571E+00 4.11460894E+00 7.28830149E+00 4.26430462E+00 4.26423945E+00 4.27341016E+00 4.27424929E+00 7.28830149E+00 4.11460894E+00 3.42493571E+00 1.22950955E+02 
4.14227517E+00 4.82347600E+00 7.91614087E+00 4.97255599E+00 4.97248471E+00 4.98210590E+00 4.98294729E+00 7.91614087E+00 4.82347600E+00 4.14227517E+00 1.42923379E+02 
4.94027262E+00 5.61311566E+00 8.62693118E+00 5.76158894E+00 5.76151127E+00 5.77160041E+00 5.77244240E+00 8.62693118E+00 5.61311566E+00 4.94027262E+00 1.63865691E+02 
5.82337581E+00 6.48791288E+00 9.42442979E+00 6.63578395E+00 6.63569949E+00 6.64627791E+00 6.64711877E+00 9.42442979E+00 6.48791288E+00 5.82337581E+00 1.86077635E+02 
6.79647010E+00 7.45273072E+00 1.03132728E+01 7.60000256E+00 7.59991093E+00 7.61100171E+00 7.61183961E+00 1.03132728E+01 7.45273072E+00 6.79647010E+00 2.10208524E+02 
7.86427850E+00 8.51229697E+00 1.12982266E+01 8.65897300E+00 8.65887381E+00 8.67050076E+00 8.67133374E+00 1.12982266E+01 8.51229697E+00 7.86427850E+00 2.36254474E+02 
9.03111555E+00 9.67093038E+00 1.23836409E+01 9.81701447E+00 9.81690728E+00 9.82909500E+00 9.82992093E+00 1.23836409E+01 9.67093038E+00 9.03111555E+00 2.64192233E+02 
1.03008154E+01 1.09324691E+01 1.35733803E+01 1.10779656E+01 1.10778499E+01 1.10906238E+01 1.10914403E+01 1.35733803E+01 1.09324691E+01 1.03008154E+01 2.93977535E+02 
0.00000000E+00 2.12425942E-05 3.95269000E+00 1.56360015E-01 1.56350863E-01 1.61190545E-01 1.61945337E-01 3.95269000E+00 2.12425942E-05 0.00000000E+00 1.05217192E-02 
0.00000000E+00 4.45151793E-02 3.89748462E+00 2.00137653E-01 2.00125691E-01 2.05248612E-01 2.06019948E-01 3.89748462E+00 4.45151793E-02 0.00000000E+00 1.50795929E+00 
0.00000000E+00 1.05153396E-01 3.86255729E+00 2.60081451E-01 2.60066480E-01 2.65479443E-01 2.66266389E-01 3.86255729E+00 1.05153396E-01 0.00000000E+00 3.47382026E+00 
0.00000000E+00 1.83638089E-01 3.84931908E+00 3.37892135E-01 3.37873963E-01 3.43583978E-01 3.44385597E-01 3.84931908E+00 1.83638089E-01 0.00000000E+00 5.97999551E+00 
0.00000000E+00 2.81803023E-01 3.85926106E+00 4.35401616E-01 4.35380049E-01 4.41394500E-01 4.42209866E-01 3.85926106E+00 2.81803023E-01 0.00000000E+00 9.09930751E+00 
0.00000000E+00 4.01603817E-01 3.89402030E+00 5.54563773E-01 5.54538622E-01 5.60865296E-01 5.61693488E-01 3.89402030E+00 4.01603817E-01 0.00000000E+00 1.29038537E+01 
0.00000000E+00 5.45106681E-01 3.95540617E+00 6.97443429E-01 6.97414503E-01 7.04061564E-01 7.04901654E-01 3.95540617E+00 5.45106681E-01 0.00000000E+00 1.74633182E+01 
0.00000000E+00 7.14512233E-01 4.04543698E+00 8.66240208E-01 8.66207315E-01 8.73183321E-01 8.74034364E-01 4.04543698E+00 7.14512233E-01 0.00000000E+00 2.28443713E+01 
2.29463126E-01 9.35235738E-01 4.18183559E+00 1.08630905E+00 1.08627152E+00 1.09362226E+00 1.09448402E+00 4.18183559E+00 9.35235738E-01 2.29463126E-01 2.93903647E+01 
4.96666205E-01 1.19380880E+00 4.35817396E+00 1.34423639E+00 1.34419393E+00 1.35193445E+00 1.35280580E+00 4.35817396E+00 1.19380880E+00 4.96666205E-01 3.70722502E+01 
8.05480293E-01 1.49410016E+00 4.57827694E+00 1.64389089E+00 1.64384322E+00 1.65198910E+00 1.65286882E+00 4.57827694E+00 1.49410016E+00 8.05480293E-01 4.59771044E+01 
1.15984687E+00 1.84004791E+00 4.84602564E+00 1.98921051E+00 1.98915732E+00 1.99772473E+00 1.99861150E+00 4.84602564E+00 1.84004791E+00 1.15984687E+00 5.61853638E+01 
1.56373646E+00 2.23561897E+00 5.16532652E+00 2.38416199E+00 2.38410297E+00 2.39310865E+00 2.39400108E+00 5.16532652E+00 2.23561897E+00 1.56373646E+00 6.77688760E+01 
2.02112895E+00 2.68478964E+00 5.54009519E+00 2.83272144E+00 2.83265627E+00 2.84211757E+00 2.84301416E+00 5.54009519E+00 2.68478964E+00 2.02112895E+00 8.07896341E+01 
2.53599333E+00 3.19152563E+00 5.97424095E+00 3.33885444E+00 3.33878280E+00 3.34871766E+00 3.34961684E+00 5.97424095E+00 3.19152563E+00 2.53599333E+00 9.52985573E+01 
3.11227301E+00 3.75976771E+00 6.47165658E+00 3.90650162E+00 3.90642318E+00 3.91685018E+00 3.91775026E+00 6.47165658E+00 3.75976771E+00 3.11227301E+00 1.11334484E+02 
3.75384834E+00 4.39339479E+00 7.03618864E+00 4.53954190E+00 4.53945630E+00 4.55039466E+00 4.55129384E+00 7.03618864E+00 4.39339479E+00 3.75384834E+00 1.28922594E+02 
4.46465884E+00 5.09636199E+00 7.67192021E+00 5.24193156E+00 5.24183846E+00 5.25330770E+00 5.25420398E+00 7.67192021E+00 5.09636199E+00 4.46465884E+00 1.47254256E+02 
5.24808496E+00 5.87199088E+00 8.38163762E+00 6.01698787E+00 6.01688686E+00 6.02891083E+00 6.02980209E+00 8.38163762E+00 5.87199088E+00 5.24808496E+00 1.66584812E+02 
6.10781037E+00 6.72394428E+00 9.16881011E+00 6.86837223E+00 6.86826285E+00 6.88086737E+00 6.88175136E+00 9.16881011E+00 6.72394428E+00 6.10781037E+00 1.87477736E+02 
7.04733869E+00 7.65573027E+00 1.00369786E+01 7.79959313E+00 7.79947495E+00 7.81268662E+00 7.81356093E+00 1.00369786E+01 7.65573027E+00 7.04733869E+00 2.09913185E+02 
8.06977171E+00 8.67045464E+00 1.09892751E+01 8.81375676E+00 8.81362929E+00 8.82747554E+00 8.82833759E+00 1.09892751E+01 8.67045464E+00 8.06977171E+00 2.33854864E+02 
9.17774679E+00 9.77075851E+00 1.20283635E+01 9.91350461E+00 9.91336739E+00 9.92787643E+00 9.92872345E+00 1.20283635E+01 9.77075851E+00 9.17774679E+00 2.59248708E+02 
0.00000000E+00 2.05969894E-05 3.37615880E+00 1.53100524E-01 1.53088934E-01 1.58584030E-01 1.59421955E-01 3.37615880E+00 2.05969894E-05 0.00000000E+00 1.31927390E-02 
0.00000000E+00 4.28899284E-02 3.33399210E+00 1.95278863E-01 1.95263812E-01 2.01082261E-01 2.01937018E-01 3.33399210E+00 4.28899284E-02 0.00000000E+00 1.42967108E+00 
0.00000000E+00 1.00770740E-01 3.31036476E+00 2.52490449E-01 2.52471715E-01 2.58621201E-01 2.59491644E-01 3.31036476E+00 1.00770740E-01 0.00000000E+00 3.28731597E+00 
0.00000000E+00 1.75152276E-01 3.30651756E+00 3.26223084E-01 3.26200451E-01 3.32688884E-01 3.33573869E-01 3.30651756E+00 1.75152276E-01 0.00000000E+00 5.64796860E+00 
0.00000000E+00 2.67629763E-01 3.32375329E+00 4.18070182E-01 4.18043435E-01 4.24879149E-01 4.25777537E-01 3.32375329E+00 2.67629763E-01 0.00000000E+00 8.57358373E+00 
0.00000000E+00 3.79893565E-01 3.36349050E+00 5.29720406E-01 5.29689329E-01 5.36881107E-01 5.37791766E-01 3.36349050E+00 3.79893565E-01 0.00000000E+00 1.21246699E+01 
0.00000000E+00 5.13717578E-01 3.42728390E+00 6.62946293E-01 6.62910674E-01 6.70467721E-01 6.71389507E-01 3.42728390E+00 5.13717578E-01 0.00000000E+00 1.63587133E+01 
0.00000000E+00 6.70980617E-01 3.51685675E+00 8.19625691E-01 8.19585313E-01 8.27517274E-01 8.28449025E-01 3.51685675E+00 6.70980617E-01 0.00000000E+00 2.13296231E+01 
2.12168666E-01 8.74952556E-01 3.64891910E+00 1.02297074E+00 1.02292482E+00 1.03128370E+00 1.03222478E+00 3.64891910E+00 8.74952556E-01 2.12168666E-01 2.73410608E+01 
4.58126888E-01 1.11281440E+00 3.81665582E+00 1.26021499E+00 1.26016321E+00 1.26896596E+00 1.26991495E+00 3.81665582E+00 1.11281440E+00 4.58126888E-01 3.43556998E+01 
7.41122741E-01 1.38781210E+00 4.02327539E+00 1.53460434E+00 1.53454636E+00 1.54381055E+00 1.54476590E+00 4.02327539E+00 1.38781210E+00 7.41122741E-01 4.24406558E+01 
1.06443088E+00 1.70321719E+00 4.27200066E+00 1.84941016E+00 1.84934564E+00 1.85908946E+00 1.86004955E+00 4.27200066E+00 1.70321719E+00 1.06443088E+00 5.16563677E+01 
1.43131355E+00 2.06228860E+00 4.56603891E+00 2.20789122E+00 2.20781980E+00 2.21806207E+00 2.21902516E+00 4.56603891E+00 2.06228860E+00 1.43131355E+00 6.20549163E+01 
1.84500169E+00 2.46825397E+00 4.90856597E+00 2.61327496E+00 2.61319630E+00 2.62395649E+00 2.62492075E+00 4.90856597E+00 2.46825397E+00 1.84500169E+00 7.36789701E+01 
2.30867582E+00 2.92429077E+00 5.30271112E+00 3.06873873E+00 3.06865246E+00 3.07995069E+00 3.08091418E+00 5.30271112E+00 2.92429077E+00 2.30867582E+00 8.65607692E+01 
2.82545179E+00 3.43351244E+00 5.75154679E+00 3.57739581E+00 3.57730156E+00 3.58915864E+00 3.59011929E+00 5.75154679E+00 3.43351244E+00 2.82545179E+00 1.00721296E+02 
3.39834644E+00 3.99893454E+00 6.25806089E+00 4.14226177E+00 4.14215913E+00 4.15459656E+00 4.15555217E+00 6.25806089E+00 3.99893454E+00 3.39834644E+00 1.16168941E+02 
4.03040211E+00 4.62361404E+00 6.82541939E+00 4.76639466E+00 4.76628327E+00 4.77932281E+00 4.78027096E+00 6.82541939E+00 4.62361404E+00 4.03040211E+00 1.32169029E+02 
4.72411613E+00 5.30999300E+00 7.45560793E+00 5.45223246E+00 5.45211183E+00 5.46578014E+00 5.46671823E+00 7.45560793E+00 5.30999300E+00 4.72411613E+00 1.48939266E+02 
5.48218221E+00 6.06074553E+00 8.15113553E+00 6.20244792E+00 6.20231756E+00 6.21664342E+00 6.21756875E+00 8.15113553E+00 6.06074553E+00 5.48218221E+00 1.66968741E+02 
6.30711008E+00 6.87838559E+00 8.91454405E+00 7.01955537E+00 7.01941479E+00 7.03442786E+00 7.03533749E+00 8.91454405E+00 6.87838559E+00 6.30711008E+00 1.86226550E+02 
7.20102571E+00 7.76504290E+00 9.74798561E+00 7.90568492E+00 7.90553357E+00 7.92126437E+00 7.92215520E+00 9.74798561E+00 7.76504290E+00 7.20102571E+00 2.06668063E+02 
8.16561725E+00 8.72240916E+00 1.06531710E+01 8.86252859E+00 8.86236596E+00 8.87884582E+00 8.87971452E+00 1.06531710E+01 8.72240916E+00 8.16561725E+00 2.28233888E+02 
0.00000000E+00 2.00039726E-05 2.88435025E+00 1.49931912E-01 1.49917233E-01 1.56157422E-01 1.57087110E-01 2.88435025E+00 2.00039726E-05 0.00000000E+00 1.66190389E-02 
0.00000000E+00 4.13829934E-02 2.85319651E+00 1.90630793E-01 1.90611868E-01 1.97221389E-01 1.98167859E-01 2.85319651E+00 4.13829934E-02 0.00000000E+00 1.36228099E+00 
0.00000000E+00 9.66874366E-02 2.83899480E+00 2.45292807E-01 2.45269390E-01 2.52256910E-01 2.53218764E-01 2.83899480E+00 9.66874366E-02 0.00000000E+00 3.12243541E+00 
0.00000000E+00 1.67225915E-01 2.84282568E+00 3.15209118E-01 3.15180967E-01 3.22555405E-01 3.23531247E-01 2.84282568E+00 1.67225915E-01 0.00000000E+00 5.34961391E+00 
0.00000000E+00 2.54374999E-01 2.86581620E+00 4.01754524E-01 4.01721399E-01 4.09492146E-01 4.10480585E-01 2.86581620E+00 2.54374999E-01 0.00000000E+00 8.09581615E+00 
0.00000000E+00 3.59583641E-01 2.90918335E+00 5.06376312E-01 5.06337974E-01 5.14514925E-01 5.15514574E-01 2.90918335E+00 3.59583641E-01 0.00000000E+00 1.14110569E+01 
0.00000000E+00 4.84361570E-01 2.97424986E+00 6.30582882E-01 6.30539092E-01 6.39132611E-01 6.40142074E-01 2.97424986E+00 4.84361570E-01 0.00000000E+00 1.53419137E+01 
0.00000000E+00 6.30298711E-01 3.06247288E+00 7.75963213E-01 7.75913729E-01 7.84934670E-01 7.85952521E-01 3.06247288E+00 6.30298711E-01 0.00000000E+00 1.99310343E+01 
1.96089222E-01 8.18683943E-01 3.18954847E+00 9.63751210E-01 9.63695120E-01 9.73202528E-01 9.74227612E-01 3.18954847E+00 8.18683943E-01 1.96089222E-01 2.54460311E+01 
4.22346376E-01 1.03732929E+00 3.34840757E+00 1.18180902E+00 1.18174595E+00 1.19175893E+00 1.19278947E+00 3.34840757E+00 1.03732929E+00 4.22346376E-01 3.18429729E+01 
6.81469321E-01 1.28893066E+00 3.54171405E+00 1.43283247E+00 1.43276206E+00 1.44330036E+00 1.44433445E+00 3.54171405E+00 1.28893066E+00 6.81469321E-01 3.91719263E+01 
9.76148712E-01 1.57617581E+00 3.77211409E+00 1.71950917E+00 1.71943103E+00 1.73051511E+00 1.73155072E+00 3.77211409E+00 1.57617581E+00 9.76148712E-01 4.74764528E+01 
1.30903172E+00 1.90170886E+00 4.04220769E+00 2.04448307E+00 2.04439680E+00 2.05604776E+00 2.05708279E+00 4.04220769E+00 1.90170886E+00 1.30903172E+00 5.67921819E+01 
1.68270451E+00 2.26811291E+00 4.35453367E+00 2.41033707E+00 2.41024227E+00 2.42248195E+00 2.42351413E+00 4.35453367E+00 2.26811291E+00 1.68270451E+00 6.71459559E+01 
2.09967443E+00 2.67789250E+00 4.71155540E+00 2.81957556E+00 2.81947184E+00 2.83232276E+00 2.83334971E+00 4.71155540E+00 2.67789250E+00 2.09967443E+00 7.85550066E+01 
2.56235680E+00 3.13346071E+00 5.11565091E+00 3.27461150E+00 3.27449842E+00 3.28798385E+00 3.28900306E+00 5.11565091E+00 3.13346071E+00 2.56235680E+00 9.10262924E+01 
3.07304375E+00 3.63710850E+00 5.56908750E+00 3.77773579E+00 3.77761292E+00 3.79175684E+00 3.79276566E+00 5.56908750E+00 3.63710850E+00 3.07304375E+00 1.04555390E+02 
3.63403083E+00 4.19114521E+00 6.07426732E+00 4.33125880E+00 4.33112571E+00 4.34595234E+00 4.34694786E+00 6.07426732E+00 4.19114521E+00 3.63403083E+00 1.18476862E+02 
4.24709144E+00 4.79729223E+00 6.63252262E+00 4.93689803E+00 4.93675421E+00 4.95229322E+00 4.95327231E+00 6.63252262E+00 4.79729223E+00 4.24709144E+00 1.32976590E+02 
4.91411185E+00 5.45741739E+00 7.24558043E+00 5.59652001E+00 5.59636489E+00 5.61264839E+00 5.61360774E+00 7.24558043E+00 5.45741739E+00 4.91411185E+00 1.48479262E+02 
5.63680067E+00 6.17323325E+00 7.91517703E+00 6.31183768E+00 6.31167071E+00 6.32873165E+00 6.32966777E+00 7.91517703E+00 6.17323325E+00 5.63680067E+00 1.64946873E+02 
6.41650882E+00 6.94609429E+00 8.64268590E+00 7.08420584E+00 7.08402643E+00 7.10189866E+00 7.10280783E+00 8.64268590E+00 6.94609429E+00 6.41650882E+00 1.82330192E+02 
7.25418325E+00 7.77695084E+00 9.42907358E+00 7.91457509E+00 7.91438265E+00 7.93310089E+00 7.93397915E+00 9.42907358E+00 7.77695084E+00 7.25418325E+00 2.00567960E+02 
0.00000000E+00 1.94535527E-05 2.46488041E+00 1.46857823E-01 1.46839231E-01 1.53926760E-01 1.54957593E-01 2.46488041E+00 1.94535527E-05 0.00000000E+00 2.10055712E-02 
0.00000000E+00 3.99746294E-02 2.44300817E+00 1.86177713E-01 1.86153932E-01 1.93663541E-01 1.94710639E-01 2.44300817E+00 3.99746294E-02 0.00000000E+00 1.30454987E+00 
0.00000000E+00 9.28590325E-02 2.43663405E+00 2.38448440E-01 2.38419196E-01 2.46360649E-01 2.47422315E-01 2.43663405E+00 9.28590325E-02 0.00000000E+00 2.97645735E+00 
0.00000000E+00 1.59784236E-01 2.44668869E+00 3.04780180E-01 3.04745206E-01 3.13128543E-01 3.14203078E-01 2.44668869E+00 1.59784236E-01 0.00000000E+00 5.08066997E+00 
0.00000000E+00 2.41927047E-01 2.47413599E+00 3.86348005E-01 3.86307034E-01 3.95142823E-01 3.96228537E-01 2.47413599E+00 2.41927047E-01 0.00000000E+00 7.66010708E+00 
0.00000000E+00 3.40517450E-01 2.52000805E+00 4.84380271E-01 4.84333038E-01 4.93632408E-01 4.94727613E-01 2.52000805E+00 3.40517450E-01 0.00000000E+00 1.07553268E+01 
0.00000000E+00 4.56827284E-01 2.58541711E+00 6.00147512E-01 6.00093752E-01 6.09868355E-01 6.10971347E-01 2.58541711E+00 4.56827284E-01 0.00000000E+00 1.44032068E+01 
0.00000000E+00 5.92188082E-01 2.67158144E+00 7.34980336E-01 7.34919780E-01 7.45181809E-01 7.46290853E-01 2.67158144E+00 5.92188082E-01 0.00000000E+00 1.86365268E+01 
1.81126185E-01 7.66059343E-01 2.79319327E+00 9.08286222E-01 9.08217809E-01 9.19034285E-01 9.20147566E-01 2.79319327E+00 7.66059343E-01 1.81126185E-01 2.36902172E+01 
3.89103774E-01 9.66866952E-01 2.94304184E+00 1.10853856E+00 1.10846188E+00 1.11985429E+00 1.12096960E+00 2.94304184E+00 9.66866952E-01 3.89103774E-01 2.95152617E+01 
6.26146923E-01 1.19682326E+00 3.12331212E+00 1.33794962E+00 1.33786425E+00 1.34985479E+00 1.35096979E+00 3.12331212E+00 1.19682326E+00 6.26146923E-01 3.61473054E+01 
8.94437318E-01 1.45810727E+00 3.33614756E+00 1.59869825E+00 1.59860375E+00 1.61121535E+00 1.61232757E+00 3.33614756E+00 1.45810727E+00 8.94437318E-01 4.36158192E+01 
1.19609089E+00 1.75283207E+00 3.58362355E+00 1.89289733E+00 1.89279328E+00 1.90604959E+00 1.90715644E+00 3.58362355E+00 1.75283207E+00 1.19609089E+00 5.19429101E+01 
1.53314192E+00 2.08302907E+00 3.86773367E+00 2.22257812E+00 2.22246406E+00 2.23638951E+00 2.23748823E+00 3.86773367E+00 2.08302907E+00 1.53314192E+00 6.11426510E+01 
1.90752689E+00 2.45063218E+00 4.19037660E+00 2.58967431E+00 2.58954978E+00 2.60416954E+00 2.60525725E+00 4.19037660E+00 2.45063218E+00 1.90752689E+00 7.12204361E+01 
2.32107251E+00 2.85746601E+00 4.55334701E+00 2.99601038E+00 2.99587493E+00 3.01121494E+00 3.01228860E+00 4.55334701E+00 2.85746601E+00 2.32107251E+00 8.21724731E+01 
2.77546781E+00 3.30521852E+00 4.95831258E+00 3.44327422E+00 3.44312736E+00 3.45921433E+00 3.46027075E+00 4.95831258E+00 3.30521852E+00 2.77546781E+00 9.39848805E+01 
3.27239233E+00 3.79558227E+00 5.40704483E+00 3.93315931E+00 3.93300056E+00 3.94986134E+00 3.95089707E+00 5.40704483E+00 3.79558227E+00 3.27239233E+00 1.06056853E+02 
