0.00000000E+00 1.57366629E-04 2.32478648E-04 2.32213942E-03 3.12641731E-03 2.57196579E-01 2.15662192E-01 2.32478648E-04 1.57366629E-04 0.00000000E+00 6.11196107E-02 
0.00000000E+00 1.88899621E-04 2.55740555E-04 2.14362306E-03 2.87506909E-03 2.40254052E-01 2.01532057E-01 2.55740555E-04 1.88899621E-04 0.00000000E+00 5.46794059E-02 
0.00000000E+00 2.12736940E-04 2.72258776E-04 1.97874573E-03 2.64407965E-03 2.24420715E-01 1.88318435E-01 2.72258776E-04 2.12736940E-04 0.00000000E+00 4.88638500E-02 
0.00000000E+00 2.30151005E-04 2.83180326E-04 1.82625559E-03 2.43149210E-03 2.09608367E-01 1.75949305E-01 2.83180326E-04 2.30151005E-04 0.00000000E+00 4.36249342E-02 
0.00000000E+00 2.42008269E-04 2.89287218E-04 1.68527350E-03 2.23591989E-03 1.95752449E-01 1.64371879E-01 2.89287218E-04 2.42008269E-04 0.00000000E+00 3.89168315E-02 
3.07374924E-05 2.50140361E-04 2.91849349E-04 1.54300507E-03 2.03942649E-03 1.81561452E-01 1.52507441E-01 2.91849349E-04 2.50140361E-04 3.07374924E-05 3.41550098E-02 
5.49577619E-05 2.53695466E-04 2.90453458E-04 1.41076445E-03 1.85779168E-03 1.68230406E-01 1.41355535E-01 2.90453458E-04 2.53695466E-04 5.49577619E-05 2.99293754E-02 
7.35210468E-05 2.53400875E-04 2.85769716E-04 1.28812104E-03 1.69025263E-03 1.55726692E-01 1.30889831E-01 2.85769716E-04 2.53400875E-04 7.35210468E-05 2.61951966E-02 
8.72705232E-05 2.49961724E-04 2.78445750E-04 1.17459609E-03 1.53598487E-03 1.44013621E-01 1.21080577E-01 2.78445750E-04 2.49961724E-04 8.72705232E-05 2.29063823E-02 
9.70031765E-05 2.44038078E-04 2.69086009E-04 1.06968930E-03 1.39414408E-03 1.33052840E-01 1.11896588E-01 2.69086009E-04 2.44038078E-04 9.70031765E-05 2.00172077E-02 
1.03442807E-04 2.36222537E-04 2.58231241E-04 9.72895257E-04 1.26389393E-03 1.22805714E-01 1.03306370E-01 2.58231241E-04 2.36222537E-04 1.03442807E-04 1.74837103E-02 
1.07213159E-04 2.27018254E-04 2.46338456E-04 8.83722164E-04 1.14443669E-03 1.13234918E-01 9.52794242E-02 2.46338456E-04 2.27018254E-04 1.07213159E-04 1.52651441E-02 
1.08811972E-04 2.16817779E-04 2.33761640E-04 8.01710213E-04 1.03504351E-03 1.04306016E-01 8.77875425E-02 2.33761640E-04 2.16817779E-04 1.08811972E-04 1.33253993E-02 
1.08586322E-04 2.05883463E-04 2.20734051E-04 7.26452844E-04 9.35088055E-04 9.59893462E-02 8.08063591E-02 2.20734051E-04 2.05883463E-04 1.08586322E-04 1.16344414E-02 
1.06936896E-04 1.94555372E-04 2.07570574E-04 6.57758103E-04 8.44214998E-04 8.82752972E-02 7.43283603E-02 2.07570574E-04 1.94555372E-04 1.06936896E-04 1.01343460E-02 
1.04216582E-04 1.83015083E-04 1.94403760E-04 5.94588407E-04 7.60969456E-04 8.10718087E-02 6.82768571E-02 1.94403760E-04 1.83015083E-04 1.04216582E-04 8.80870130E-03 
1.00593989E-04 1.71347507E-04 1.81295233E-04 5.36432719E-04 6.84629765E-04 7.43363678E-02 6.26164872E-02 1.81295233E-04 1.71347507E-04 1.00593989E-04 7.65689002E-03 
9.63026118E-05 1.59734256E-04 1.68408484E-04 4.83056821E-04 6.14824829E-04 6.80531841E-02 5.73343530E-02 1.68408484E-04 1.59734256E-04 9.63026118E-05 6.65721882E-03 
9.15421648E-05 1.48324046E-04 1.55875259E-04 4.34210185E-04 5.51170204E-04 6.22050284E-02 5.24163141E-02 1.55875259E-04 1.48324046E-04 9.15421648E-05 5.79008698E-03 
8.64743651E-05 1.37229556E-04 1.43792763E-04 3.89631028E-04 4.93275874E-04 5.67737216E-02 4.78473926E-02 1.43792763E-04 1.37229556E-04 8.64743651E-05 5.03840599E-03 
0.00000000E+00 3.14768045E-08 6.17813167E-05 2.02389515E-03 2.82933113E-03 2.78356188E-01 2.33670101E-01 6.17813167E-05 3.14768045E-08 0.00000000E+00 7.04904855E-02 
0.00000000E+00 4.92276438E-05 1.03766498E-04 1.86524961E-03 2.59146682E-03 2.58923418E-01 2.17441658E-01 1.03766498E-04 4.92276438E-05 0.00000000E+00 6.28746419E-02 
0.00000000E+00 8.82639302E-05 1.36486894E-04 1.71926303E-03 2.37448338E-03 2.40900493E-01 2.02380416E-01 1.36486894E-04 8.82639302E-05 0.00000000E+00 5.59909887E-02 
0.00000000E+00 1.18632912E-04 1.61324123E-04 1.58488076E-03 2.17646632E-03 2.24180197E-01 1.88398644E-01 1.61324123E-04 1.18632912E-04 0.00000000E+00 4.97947379E-02 
0.00000000E+00 1.41776215E-04 1.79610242E-04 1.46098453E-03 1.99542283E-03 2.08645862E-01 1.75400606E-01 1.79610242E-04 1.41776215E-04 0.00000000E+00 4.42334033E-02 
0.00000000E+00 1.58972863E-04 1.92526672E-04 1.34654867E-03 1.82953376E-03 1.94189185E-01 1.63297352E-01 1.92526672E-04 1.58972863E-04 0.00000000E+00 3.92534801E-02 
0.00000000E+00 1.71250037E-04 2.01022482E-04 1.24073192E-03 1.67730825E-03 1.80720222E-01 1.52014963E-01 2.01022482E-04 1.71250037E-04 0.00000000E+00 3.48039018E-02 
0.00000000E+00 1.79296466E-04 2.05734226E-04 1.14293723E-03 1.53769242E-03 1.68173291E-01 1.41499372E-01 2.05734226E-04 1.79296466E-04 0.00000000E+00 3.08381079E-02 
2.24402920E-05 1.84447021E-04 2.07668802E-04 1.04433119E-03 1.39787355E-03 1.55378537E-01 1.30770562E-01 2.07668802E-04 1.84447021E-04 2.24402920E-05 2.68708988E-02 
3.99425513E-05 1.86194885E-04 2.06570395E-04 9.52754248E-04 1.26904381E-03 1.43411313E-01 1.20730688E-01 2.06570395E-04 1.86194885E-04 3.99425513E-05 2.33783030E-02 
5.31857043E-05 1.85109689E-04 2.02973254E-04 8.67916964E-04 1.15060972E-03 1.32236147E-01 1.11350790E-01 2.02973254E-04 1.85109689E-04 5.31857043E-05 2.03170721E-02 
6.28323974E-05 1.81741049E-04 1.97391500E-04 7.89493905E-04 1.04193356E-03 1.21813876E-01 1.02598793E-01 1.97391500E-04 1.81741049E-04 6.28323974E-05 1.76431399E-02 
6.95060113E-05 1.76600553E-04 1.90302511E-04 7.17141684E-04 9.42364535E-04 1.12103993E-01 9.44414556E-02 1.90302511E-04 1.76600553E-04 6.95060113E-05 1.53132501E-02 
7.37692530E-05 1.70144100E-04 1.82130410E-04 6.50509909E-04 8.51259909E-04 1.03066069E-01 8.68455313E-02 1.82130410E-04 1.70144100E-04 7.37692530E-05 1.32863086E-02 
7.61028950E-05 1.62754605E-04 1.73229970E-04 5.89253740E-04 7.68008272E-04 9.46613603E-02 7.97790987E-02 1.73229970E-04 1.62754605E-04 7.61028950E-05 1.15247789E-02 
7.68852747E-05 1.54725369E-04 1.63871136E-04 5.33046282E-04 6.92052361E-04 8.68543953E-02 7.32128699E-02 1.63871136E-04 1.54725369E-04 7.68852747E-05 9.99604048E-03 
7.63728336E-05 1.46244694E-04 1.54224793E-04 4.81592948E-04 6.22914226E-04 7.96148295E-02 6.71217236E-02 1.54224793E-04 1.46244694E-04 7.63728336E-05 8.67374979E-03 
7.48635309E-05 1.37560134E-04 1.44523142E-04 4.34747851E-04 5.60303277E-04 7.29296696E-02 6.14951569E-02 1.44523142E-04 1.37560134E-04 7.48635309E-05 7.51139957E-03 
7.26280309E-05 1.28809031E-04 1.34874587E-04 3.91790163E-04 5.03167349E-04 6.67139294E-02 5.62621319E-02 1.34874587E-04 1.28809031E-04 7.26280309E-05 6.49172747E-03 
6.97859624E-05 1.20045617E-04 1.25319787E-04 3.52355649E-04 4.50977238E-04 6.09275270E-02 5.13891642E-02 1.25319787E-04 1.20045617E-04 6.97859624E-05 5.61169851E-03 
6.65071304E-05 1.11397686E-04 1.15975696E-04 3.16271229E-04 4.03445433E-04 5.55534610E-02 4.68622160E-02 1.15975696E-04 1.11397686E-04 6.65071304E-05 4.85289035E-03 
6.29352015E-05 1.02967864E-04 1.06934852E-04 2.83352470E-04 3.60277274E-04 5.05736557E-02 4.26663160E-02 1.06934852E-04 1.02967864E-04 6.29352015E-05 4.19882484E-03 
5.91845532E-05 9.48313215E-05 9.82632951E-05 2.53407137E-04 3.21176733E-04 4.59694288E-02 3.87859481E-02 9.82632951E-05 9.48313215E-05 5.91845532E-05 3.63532850E-03 
0.00000000E+00 2.37909057E-08 3.44236826E-05 1.36119115E-03 1.93370597E-03 2.42748901E-01 2.04253425E-01 3.44236826E-05 2.37909057E-08 0.00000000E+00 5.85163874E-02 
0.00000000E+00 3.70475407E-05 6.72983115E-05 1.25362574E-03 1.76669944E-03 2.24928618E-01 1.89319253E-01 6.72983115E-05 3.70475407E-05 0.00000000E+00 5.17797290E-02 
0.00000000E+00 6.61292242E-05 9.27616064E-05 1.15449109E-03 1.61466216E-03 2.08472816E-01 1.75520682E-01 9.27616064E-05 6.61292242E-05 0.00000000E+00 4.57489922E-02 
0.00000000E+00 8.84786638E-05 1.11955910E-04 1.06312323E-03 1.47620603E-03 1.93272595E-01 1.62767940E-01 1.11955910E-04 8.84786638E-05 0.00000000E+00 4.03720444E-02 
0.00000000E+00 1.05258780E-04 1.25977781E-04 9.78809990E-04 1.34988998E-03 1.79210853E-01 1.50964286E-01 1.25977781E-04 1.05258780E-04 0.00000000E+00 3.55907358E-02 
0.00000000E+00 1.17496602E-04 1.35795297E-04 9.00894080E-04 1.23439936E-03 1.66179204E-01 1.40020103E-01 1.35795297E-04 1.17496602E-04 0.00000000E+00 3.13474717E-02 
0.00000000E+00 1.26011178E-04 1.42180495E-04 8.28832454E-04 1.12865669E-03 1.54087685E-01 1.29860957E-01 1.42180495E-04 1.26011178E-04 0.00000000E+00 2.75889149E-02 
0.00000000E+00 1.31343119E-04 1.45642852E-04 7.62233776E-04 1.03190071E-03 1.42870784E-01 1.20432558E-01 1.45642852E-04 1.31343119E-04 0.00000000E+00 2.42685277E-02 
1.61964479E-05 1.34455265E-04 1.46959956E-04 6.95117751E-04 9.35256603E-04 1.31481864E-01 1.10855565E-01 1.46959956E-04 1.34455265E-04 1.61964479E-05 2.09844004E-02 
2.86943617E-05 1.35071807E-04 1.45994766E-04 6.32822497E-04 8.46437976E-04 1.20875853E-01 1.01933372E-01 1.45994766E-04 1.35071807E-04 2.86943617E-05 1.81174337E-02 
3.80229905E-05 1.33632981E-04 1.43166371E-04 5.75161777E-04 7.65010115E-04 1.11015501E-01 9.36352605E-02 1.43166371E-04 1.33632981E-04 3.80229905E-05 1.56263494E-02 
4.46967388E-05 1.30561496E-04 1.38876344E-04 5.21922698E-04 6.90507002E-04 1.01860289E-01 8.59277472E-02 1.38876344E-04 1.30561496E-04 4.46967388E-05 1.34695144E-02 
4.91972333E-05 1.26248565E-04 1.33495588E-04 4.72877476E-04 6.22453422E-04 9.33686739E-02 7.87764484E-02 1.33495588E-04 1.26248565E-04 4.91972333E-05 1.16064655E-02 
5.19565451E-05 1.21040141E-04 1.27351269E-04 4.27790445E-04 5.60380228E-04 8.54995194E-02 7.21472652E-02 1.27351269E-04 1.21040141E-04 5.19565451E-05 9.99920562E-03 
5.33405662E-05 1.15223485E-04 1.20714087E-04 3.86426166E-04 5.03841039E-04 7.82136878E-02 6.60077063E-02 1.20714087E-04 1.15223485E-04 5.33405662E-05 8.61352971E-03 
5.36329962E-05 1.09014258E-04 1.13786057E-04 3.48557464E-04 4.52428639E-04 7.14756110E-02 6.03281901E-02 1.13786057E-04 1.09014258E-04 5.36329962E-05 7.42031285E-03 
5.30201660E-05 1.02544592E-04 1.06689259E-04 3.13974807E-04 4.05792915E-04 6.52550823E-02 5.50835364E-02 1.06689259E-04 1.02544592E-04 5.30201660E-05 6.39678767E-03 
5.17205001E-05 9.59915774E-05 9.95917688E-05 2.82570513E-04 3.63710797E-04 5.95367042E-02 5.02610676E-02 9.95917688E-05 9.59915774E-05 5.17205001E-05 5.50571039E-03 
4.99390722E-05 8.94575160E-05 9.25793772E-05 2.53853528E-04 3.25445513E-04 5.42429897E-02 4.57957935E-02 9.25793772E-05 8.94575160E-05 4.99390722E-05 4.72986259E-03 
4.77587943E-05 8.29747827E-05 8.56768275E-05 2.27568336E-04 2.90620791E-04 4.93367382E-02 4.16565075E-02 8.56768275E-05 8.29747827E-05 4.77587943E-05 4.06498246E-03 
4.53011895E-05 7.66313014E-05 7.89657963E-05 2.03589741E-04 2.59023650E-04 4.48004099E-02 3.78286029E-02 7.89657963E-05 7.66313014E-05 4.53011895E-05 3.49561038E-03 
4.26678870E-05 7.04960892E-05 7.25095216E-05 1.81784730E-04 2.30437450E-04 4.06157264E-02 3.42968262E-02 7.25095216E-05 7.04960892E-05 4.26678870E-05 3.00805902E-03 
3.99383069E-05 6.46176144E-05 6.63512797E-05 1.62014925E-04 2.04646041E-04 3.67641106E-02 3.10456457E-02 6.63512797E-05 6.46176144E-05 3.99383069E-05 2.59072001E-03 
0.00000000E+00 1.77543974E-08 1.85038448E-05 8.95669358E-04 1.28465273E-03 2.09290381E-01 1.76471398E-01 1.85038448E-05 1.77543974E-08 0.00000000E+00 4.83813113E-02 
0.00000000E+00 2.75275891E-05 4.37118210E-05 8.24712314E-04 1.17143632E-03 1.93161648E-01 1.62910312E-01 4.37118210E-05 2.75275891E-05 0.00000000E+00 4.24447736E-02 
0.00000000E+00 4.89142426E-05 6.30998997E-05 7.59142448E-04 1.06847440E-03 1.78332580E-01 1.50436307E-01 6.30998997E-05 4.89142426E-05 0.00000000E+00 3.71843265E-02 
0.00000000E+00 6.51429179E-05 7.75937439E-05 6.98572683E-04 9.74817439E-04 1.64694653E-01 1.38959281E-01 7.75937439E-05 6.51429179E-05 0.00000000E+00 3.25416035E-02 
0.00000000E+00 7.71372909E-05 8.80783002E-05 6.42579457E-04 8.89479867E-04 1.52132391E-01 1.28383209E-01 8.80783002E-05 7.71372909E-05 0.00000000E+00 2.84538441E-02 
0.00000000E+00 8.57095755E-05 9.53314732E-05 5.90767819E-04 8.11562128E-04 1.40539220E-01 1.18619407E-01 9.53314732E-05 8.57095755E-05 0.00000000E+00 2.48603595E-02 
0.00000000E+00 9.15031598E-05 9.99693982E-05 5.42807810E-04 7.40326248E-04 1.29826769E-01 1.09594285E-01 9.99693982E-05 9.15031598E-05 0.00000000E+00 2.17064558E-02 
0.00000000E+00 9.49362091E-05 1.02392352E-04 4.98456121E-04 6.75249894E-04 1.19930909E-01 1.01254368E-01 1.02392352E-04 9.49362091E-05 0.00000000E+00 1.89463961E-02 
1.15364711E-05 9.66946623E-05 1.03185366E-04 4.53760479E-04 6.10375690E-04 1.09927132E-01 9.28208610E-02 1.03185366E-04 9.66946623E-05 1.15364711E-05 1.62482156E-02 
2.03395563E-05 9.66511960E-05 1.02294974E-04 4.12279716E-04 5.50869484E-04 1.00651840E-01 8.49991958E-02 1.02294974E-04 9.66511960E-05 2.03395563E-05 1.39136350E-02 
2.68159910E-05 9.51408419E-05 1.00044051E-04 3.73902054E-04 4.96431012E-04 9.20670561E-02 7.77577883E-02 1.00044051E-04 9.51408419E-05 2.68159910E-05 1.19037987E-02 
3.13594806E-05 9.24837436E-05 9.67406316E-05 3.38496096E-04 4.46738015E-04 8.41319672E-02 7.10626462E-02 9.67406316E-05 9.24837436E-05 3.13594806E-05 1.01798790E-02 
3.43368962E-05 8.89744606E-05 9.26676758E-05 3.05918167E-04 4.01461233E-04 7.68050458E-02 6.48791444E-02 9.26676758E-05 8.89744606E-05 3.43368962E-05 8.70449222E-03 
3.60753068E-05 8.48714154E-05 8.80729176E-05 2.76016502E-04 3.60274819E-04 7.00454604E-02 5.91731998E-02 8.80729176E-05 8.48714154E-05 3.60753068E-05 7.44292520E-03 
3.68491576E-05 8.03866051E-05 8.31589793E-05 2.48636179E-04 3.22867707E-04 6.38146243E-02 5.39125654E-02 8.31589793E-05 8.03866051E-05 3.68491576E-05 6.36438202E-03 
3.68679326E-05 7.56757335E-05 7.80738960E-05 2.23624047E-04 2.88954803E-04 5.80777210E-02 4.90681023E-02 7.80738960E-05 7.56757335E-05 3.68679326E-05 5.44319159E-03 
3.62644772E-05 7.08290929E-05 7.29023860E-05 2.00834565E-04 2.58289161E-04 5.28054091E-02 4.46152073E-02 7.29023860E-05 7.08290929E-05 3.62644772E-05 4.65999567E-03 
3.51963429E-05 6.59708537E-05 6.77635367E-05 1.80191087E-04 2.30708426E-04 4.79808065E-02 4.05398131E-02 6.77635367E-05 6.59708537E-05 3.51963429E-05 3.98509139E-03 
3.38167528E-05 6.11759181E-05 6.27231719E-05 1.61367209E-04 2.05713269E-04 4.35341654E-02 3.67832350E-02 6.27231719E-05 6.11759181E-05 3.38167528E-05 3.40195611E-03 
3.21816196E-05 5.64616532E-05 5.77945341E-05 1.44187106E-04 1.83043975E-04 3.94315048E-02 3.33168617E-02 5.77945341E-05 5.64616532E-05 3.21816196E-05 2.90593299E-03 
3.03763550E-05 5.18869824E-05 5.30330876E-05 1.28562568E-04 1.62549035E-04 3.56553476E-02 3.01260396E-02 5.30330876E-05 5.18869824E-05 3.03763550E-05 2.48421799E-03 
2.84715050E-05 4.74969077E-05 4.84806537E-05 1.14400033E-04 1.44075119E-04 3.21877755E-02 2.71957248E-02 4.84806537E-05 4.74969077E-05 2.84715050E-05 2.12559226E-03 
2.65210754E-05 4.33213569E-05 4.41643238E-05 1.01602233E-04 1.27469943E-04 2.90108371E-02 2.45108268E-02 4.41643238E-05 4.33213569E-05 2.65210754E-05 1.82067995E-03 
0.00000000E+00 1.30456918E-08 9.55921532E-06 5.74341348E-04 8.28340739E-04 1.78246368E-01 1.50562435E-01 9.55921532E-06 1.30456918E-08 0.00000000E+00 3.97972617E-02 
0.00000000E+00 2.01397340E-05 2.84591853E-05 5.29101555E-04 7.54365856E-04 1.63845649E-01 1.38418974E-01 2.84591853E-05 2.01397340E-05 0.00000000E+00 3.45929058E-02 
0.00000000E+00 3.56248058E-05 4.28839653E-05 4.87111670E-04 6.87084393E-04 1.50663431E-01 1.27299308E-01 4.28839653E-05 3.56248058E-05 0.00000000E+00 3.00306195E-02 
0.00000000E+00 4.72234031E-05 5.35664534E-05 4.48174369E-04 6.25886792E-04 1.38593499E-01 1.17114685E-01 5.35664534E-05 4.72234031E-05 0.00000000E+00 2.60471514E-02 
0.00000000E+00 5.56553223E-05 6.12047431E-05 4.12064751E-04 5.70138710E-04 1.27523909E-01 1.07771458E-01 6.12047431E-05 5.56553223E-05 0.00000000E+00 2.25763875E-02 
0.00000000E+00 6.15510290E-05 6.64101296E-05 3.78569112E-04 5.19260175E-04 1.17351647E-01 9.91834013E-02 6.64101296E-05 6.15510290E-05 0.00000000E+00 1.95556912E-02 
0.00000000E+00 6.54068816E-05 6.96638051E-05 3.47505396E-04 4.72774359E-04 1.07991407E-01 9.12790687E-02 6.96638051E-05 6.54068816E-05 0.00000000E+00 1.69299999E-02 
0.00000000E+00 6.75408781E-05 7.12739078E-05 3.18734086E-04 4.30342291E-04 9.93815450E-02 8.40067639E-02 7.12739078E-05 6.75408781E-05 0.00000000E+00 1.46551388E-02 
8.09264179E-06 6.84344100E-05 7.16690228E-05 2.89717391E-04 3.88094056E-04 9.07162935E-02 7.66861757E-02 7.16690228E-05 6.84344100E-05 8.09264179E-06 1.24579510E-02 
1.41962165E-05 6.80501444E-05 7.08495119E-05 2.62771516E-04 3.49389120E-04 8.27177080E-02 6.99275455E-02 7.08495119E-05 6.80501444E-05 1.41962165E-05 1.05745834E-02 
1.86182139E-05 6.66385672E-05 6.90591621E-05 2.37836794E-04 3.14032570E-04 7.53480679E-02 6.36992786E-02 6.90591621E-05 6.66385672E-05 1.86182139E-05 8.96899910E-03 
2.16550763E-05 6.44378770E-05 6.65295203E-05 2.14839214E-04 2.81814121E-04 6.85672474E-02 5.79677354E-02 6.65295203E-05 6.44378770E-05 2.16550763E-05 7.60549252E-03 
2.35817367E-05 6.16659403E-05 6.34721030E-05 1.93694693E-04 2.52517773E-04 6.23346978E-02 5.26988948E-02 6.34721030E-05 6.16659403E-05 2.35817367E-05 6.44999003E-03 
2.46417571E-05 5.85123335E-05 6.00706572E-05 1.74311306E-04 2.25928487E-04 5.66108051E-02 4.78594950E-02 6.00706572E-05 5.85123335E-05 2.46417571E-05 5.47119580E-03 
2.50375950E-05 5.51306009E-05 5.64736401E-05 1.56592035E-04 2.01839510E-04 5.13583738E-02 4.34182769E-02 5.64736401E-05 5.51306009E-05 2.50375950E-05 4.64174821E-03 
2.49212480E-05 5.16308366E-05 5.27870162E-05 1.40437527E-04 1.80059574E-04 4.65440803E-02 3.93472049E-02 5.27870162E-05 5.16308366E-05 2.49212480E-05 3.93933850E-03 
2.43854105E-05 4.80728343E-05 4.90676196E-05 1.25749472E-04 1.60420753E-04 4.21400722E-02 3.56228101E-02 4.90676196E-05 4.80728343E-05 2.43854105E-05 3.34780302E-03 
2.35416586E-05 4.45416731E-05 4.53977869E-05 1.12475583E-04 1.42810489E-04 3.81288147E-02 3.22303599E-02 4.53977869E-05 4.45416731E-05 2.35416586E-05 2.84359260E-03 
2.25026573E-05 4.10911404E-05 4.18265133E-05 1.00405275E-04 1.26901723E-04 3.44483687E-02 2.91175941E-02 4.18265133E-05 4.10911404E-05 2.25026573E-05 2.41133450E-03 
2.13049069E-05 3.77287924E-05 3.83592210E-05 8.94201867E-05 1.12520376E-04 3.10682002E-02 2.62587239E-02 3.83592210E-05 3.77287924E-05 2.13049069E-05 2.04652869E-03 
2.00072236E-05 3.44929070E-05 3.50323543E-05 7.94600220E-05 9.95627329E-05 2.79714113E-02 2.36395058E-02 3.50323543E-05 3.44929070E-05 2.00072236E-05 1.73872394E-03 
1.86575385E-05 3.14117401E-05 3.18724933E-05 7.04608108E-05 8.79241503E-05 2.51409161E-02 2.12455264E-02 3.18724933E-05 3.14117401E-05 1.86575385E-05 1.47885945E-03 
1.72917100E-05 2.85027355E-05 2.88955989E-05 6.23559888E-05 7.75009618E-05 2.25598139E-02 1.90625171E-02 2.88955989E-05 2.85027355E-05 1.72917100E-05 1.25947881E-03 
0.00000000E+00 9.40629174E-09 4.72538091E-06 3.57502857E-04 5.17194376E-04 1.49808820E-01 1.26714562E-01 4.72538091E-06 9.40629173E-09 0.00000000E+00 3.25281597E-02 
0.00000000E+00 1.44602939E-05 1.85510024E-05 3.29828102E-04 4.70757522E-04 1.37133411E-01 1.15999961E-01 1.85510024E-05 1.44602939E-05 0.00000000E+00 2.79961887E-02 
0.00000000E+00 2.54648756E-05 2.90176460E-05 3.03960434E-04 4.28459162E-04 1.25582238E-01 1.06233631E-01 2.90176460E-05 2.54648756E-05 0.00000000E+00 2.40678464E-02 
0.00000000E+00 3.35998705E-05 3.66900660E-05 2.79824906E-04 3.89936279E-04 1.15053180E-01 9.73297579E-02 3.66900660E-05 3.35998705E-05 0.00000000E+00 2.06765134E-02 
0.00000000E+00 3.94131774E-05 4.21045326E-05 2.57325948E-04 3.54808665E-04 1.05439539E-01 8.91986149E-02 4.21045326E-05 3.94131774E-05 0.00000000E+00 1.77541181E-02 
0.00000000E+00 4.33831392E-05 4.57291477E-05 2.36368557E-04 3.22727566E-04 9.66434150E-02 8.17578378E-02 4.57291477E-05 4.33831392E-05 0.00000000E+00 1.52373096E-02 
0.00000000E+00 4.58844269E-05 4.79305147E-05 2.16868325E-04 2.93405248E-04 8.85838842E-02 7.49393088E-02 4.79305147E-05 4.58844269E-05 0.00000000E+00 1.30716705E-02 
0.00000000E+00 4.71541701E-05 4.89405716E-05 1.98755404E-04 2.66635666E-04 8.12027413E-02 6.86939821E-02 4.89405716E-05 4.71541701E-05 0.00000000E+00 1.12152985E-02 
5.57734969E-06 4.75240544E-05 4.90645712E-05 1.80454038E-04 2.39991996E-04 7.38076250E-02 6.24362352E-02 4.90645712E-05 4.75240544E-05 5.57734969E-06 9.44451249E-03 
9.73300542E-06 4.70064502E-05 4.83332468E-05 1.63431928E-04 2.15592885E-04 6.70123294E-02 5.66856087E-02 4.83332468E-05 4.70064502E-05 9.73300542E-06 7.94152260E-03 
1.26950638E-05 4.57848380E-05 4.69265551E-05 1.47663948E-04 1.93320641E-04 6.07802795E-02 5.14112912E-02 4.69265551E-05 4.57848380E-05 1.26950638E-05 6.67343300E-03 
1.46825610E-05 4.40328568E-05 4.50146474E-05 1.33114561E-04 1.73046858E-04 5.50729176E-02 4.65807827E-02 4.50146474E-05 4.40328568E-05 1.46825610E-05 5.60790541E-03 
1.58976899E-05 4.19083707E-05 4.27520694E-05 1.19740043E-04 1.54638276E-04 4.98515195E-02 4.21614278E-02 4.27520694E-05 4.19083707E-05 1.58976899E-05 4.71433966E-03 
1.65184378E-05 3.95475888E-05 4.02719950E-05 1.07489435E-04 1.37960764E-04 4.50784833E-02 3.81215012E-02 4.02719950E-05 3.95475888E-05 1.65184378E-05 3.96492741E-03 
1.66913346E-05 3.70593530E-05 3.76806314E-05 9.63058422E-05 1.22883725E-04 4.07187218E-02 3.44313813E-02 3.76806314E-05 3.70593530E-05 1.66913346E-05 3.33571025E-03 
1.65244887E-05 3.45196726E-05 3.50518663E-05 8.61277527E-05 1.09284433E-04 3.67410253E-02 3.10646999E-02 3.50518663E-05 3.45196726E-05 1.65244887E-05 2.80760117E-03 
1.60810116E-05 3.19666786E-05 3.24223328E-05 7.68907886E-05 9.70528009E-05 3.31195370E-02 2.79995858E-02 3.24223328E-05 3.19666786E-05 1.60810116E-05 2.36737610E-03 
1.54382874E-05 2.94571330E-05 2.98473828E-05 6.85609322E-05 8.61143994E-05 2.98367980E-02 2.52212839E-02 2.98473828E-05 2.94571330E-05 1.54382874E-05 1.99651270E-03 
1.46776465E-05 2.70288214E-05 2.73623841E-05 6.10070201E-05 7.62627318E-05 2.68385881E-02 2.26839411E-02 2.73623841E-05 2.70288214E-05 1.46776465E-05 1.68108212E-03 
1.38220002E-05 2.46833213E-05 2.49678619E-05 5.41512552E-05 6.73845236E-05 2.40979393E-02 2.03647254E-02 2.49678619E-05 2.46833213E-05 1.38220002E-05 1.41707783E-03 
1.29109214E-05 2.24445860E-05 2.26868434E-05 4.79537603E-05 5.94114307E-05 2.15989564E-02 1.82501844E-02 2.26868434E-05 2.24445860E-05 1.29109214E-05 1.19610622E-03 
1.19761912E-05 2.03295350E-05 2.05354066E-05 4.23721277E-05 5.22745711E-05 1.93257625E-02 1.63268760E-02 2.05354066E-05 2.03295350E-05 1.19761912E-05 1.01096871E-03 
1.10409747E-05 1.83475282E-05 1.85221725E-05 3.73621019E-05 4.59057478E-05 1.72628344E-02 1.45816529E-02 1.85221725E-05 1.83475282E-05 1.10409747E-05 8.55836781E-04 
0.00000000E+00 6.62167440E-09 2.22027749E-06 2.14881019E-04 3.11376395E-04 1.24049264E-01 1.05018879E-01 2.22027749E-06 6.62167441E-09 0.00000000E+00 2.63676398E-02 
0.00000000E+00 1.01390521E-05 1.20499166E-05 1.98795843E-04 2.83533629E-04 1.13064550E-01 9.57160286E-02 1.20499166E-05 1.01390521E-05 0.00000000E+00 2.24552669E-02 
0.00000000E+00 1.77791269E-05 1.94307324E-05 1.83596126E-04 2.58088633E-04 1.03099847E-01 8.72762830E-02 1.94307324E-05 1.77791269E-05 0.00000000E+00 1.91036876E-02 
0.00000000E+00 2.33539438E-05 2.47837084E-05 1.69278189E-04 2.34845212E-04 9.40587120E-02 7.96182169E-02 2.47837084E-05 2.33539438E-05 0.00000000E+00 1.62445299E-02 
0.00000000E+00 2.72682647E-05 2.85076871E-05 1.55823328E-04 2.13595349E-04 8.58411980E-02 7.26574060E-02 2.85076871E-05 2.72682647E-05 0.00000000E+00 1.38092306E-02 
