4.56434770E-05 7.76279247E-05 8.03703131E-05 1.88569047E-04 2.37069555E-04 4.15709600E-02 3.16446799E-02 8.03703131E-05 7.76279247E-05 4.56434770E-05 3.05413473E-03 
4.26179878E-05 7.09978855E-05 7.33596707E-05 1.68089908E-04 2.10587148E-04 3.76271734E-02 2.86355869E-02 7.33596707E-05 7.09978855E-05 4.26179878E-05 2.61858471E-03 
0.00000000E+00 2.07182092E-08 2.51743515E-05 8.92974572E-04 1.28078632E-03 2.14345685E-01 1.63693736E-01 2.51743515E-05 2.07182092E-08 0.00000000E+00 5.53016557E-02 
0.00000000E+00 3.20435737E-05 5.40694386E-05 8.26816862E-04 1.17249191E-03 1.97819189E-01 1.51045496E-01 5.40694386E-05 3.20435737E-05 0.00000000E+00 4.82546622E-02 
0.00000000E+00 5.67926059E-05 7.61022442E-05 7.64863450E-04 1.07325556E-03 1.82624917E-01 1.39418425E-01 7.61022442E-05 5.67926059E-05 0.00000000E+00 4.20491736E-02 
0.00000000E+00 7.54373030E-05 9.23886687E-05 7.06935211E-04 9.82337164E-04 1.68651622E-01 1.28727213E-01 9.23886687E-05 7.54373030E-05 0.00000000E+00 3.66058728E-02 
0.00000000E+00 8.90939110E-05 1.03992458E-04 6.52804803E-04 8.98948910E-04 1.55780939E-01 1.18881101E-01 1.03992458E-04 8.90939110E-05 0.00000000E+00 3.18411913E-02 
0.00000000E+00 9.87413429E-05 1.11846010E-04 6.02247271E-04 8.22362596E-04 1.43903621E-01 1.09796318E-01 1.11846010E-04 9.87413429E-05 0.00000000E+00 2.76755669E-02 
0.00000000E+00 1.05151728E-04 1.16684497E-04 5.55064066E-04 7.51972770E-04 1.32929071E-01 1.01403387E-01 1.16684497E-04 1.05151728E-04 0.00000000E+00 2.40386731E-02 
0.00000000E+00 1.08821921E-04 1.18980506E-04 5.11092402E-04 6.87338393E-04 1.22791540E-01 9.36518727E-02 1.18980506E-04 1.08821921E-04 0.00000000E+00 2.08735556E-02 
1.28630685E-05 1.10530547E-04 1.19375437E-04 4.66486465E-04 6.22614493E-04 1.12543965E-01 8.58176868E-02 1.19375437E-04 1.10530547E-04 1.28630685E-05 1.77971020E-02 
2.26127789E-05 1.10182166E-04 1.17874400E-04 4.24825794E-04 5.62982759E-04 1.03043101E-01 7.85557240E-02 1.17874400E-04 1.10182166E-04 2.26127789E-05 1.51494798E-02 
2.97230302E-05 1.08169972E-04 1.14854097E-04 3.86058012E-04 5.08202842E-04 9.42499940E-02 7.18360672E-02 1.14854097E-04 1.08169972E-04 2.97230302E-05 1.28831522E-02 
3.46514495E-05 1.04868731E-04 1.10672860E-04 3.50107597E-04 4.58008889E-04 8.61227834E-02 6.56265721E-02 1.10672860E-04 1.04868731E-04 3.46514495E-05 1.09508119E-02 
3.78232862E-05 1.00622183E-04 1.05658688E-04 3.16881278E-04 4.12122557E-04 7.86188769E-02 5.98945356E-02 1.05658688E-04 1.00622183E-04 3.78232862E-05 9.30710134E-03 
3.96162512E-05 9.57306018E-05 1.00097347E-04 2.86270291E-04 3.70261487E-04 7.16963961E-02 5.46078038E-02 1.00097347E-04 9.57306018E-05 3.96162512E-05 7.91011690E-03 
4.03455422E-05 9.04386820E-05 9.42208016E-05 2.58153449E-04 3.32148787E-04 6.53157652E-02 4.97359903E-02 9.42208016E-05 9.04386820E-05 4.03455422E-05 6.72293201E-03 
4.02494450E-05 8.49239221E-05 8.81961355E-05 2.32400273E-04 2.97522410E-04 5.94412735E-02 4.52516748E-02 8.81961355E-05 8.49239221E-05 4.02494450E-05 5.71507138E-03 
3.94757149E-05 7.92858974E-05 8.21153483E-05 2.08875188E-04 2.66145666E-04 5.40428247E-02 4.11317429E-02 8.21153483E-05 7.92858974E-05 3.94757149E-05 4.86395542E-03 
3.82006164E-05 7.36632449E-05 7.61101732E-05 1.87516580E-04 2.37871477E-04 4.91030803E-02 3.73628195E-02 7.61101732E-05 7.36632449E-05 3.82006164E-05 4.13602922E-03 
3.66002487E-05 6.81430229E-05 7.02553273E-05 1.68011380E-04 2.12214353E-04 4.45505725E-02 3.38902105E-02 7.02553273E-05 6.81430229E-05 3.66002487E-05 3.51089995E-03 
3.47346500E-05 6.27414133E-05 6.45613804E-05 1.50183151E-04 1.88914218E-04 4.03504703E-02 3.06872290E-02 6.45613804E-05 6.27414133E-05 3.47346500E-05 2.98257132E-03 
3.26978230E-05 5.75224348E-05 5.90876496E-05 1.33949206E-04 1.67825267E-04 3.64848420E-02 2.77400861E-02 5.90876496E-05 5.75224348E-05 3.26978230E-05 2.53631030E-03 
3.05668056E-05 5.25341758E-05 5.38778987E-05 1.19219472E-04 1.48797835E-04 3.29353066E-02 2.50346543E-02 5.38778987E-05 5.25341758E-05 3.05668056E-05 2.15926999E-03 
2.83997947E-05 4.78075100E-05 4.89591438E-05 1.05897999E-04 1.31681116E-04 2.96834524E-02 2.25567888E-02 4.89591438E-05 4.78075100E-05 2.83997947E-05 1.84078735E-03 
0.00000000E+00 1.52929962E-08 1.30443553E-05 5.72528350E-04 8.25724947E-04 1.82489493E-01 1.39223340E-01 1.30443553E-05 1.52929962E-08 0.00000000E+00 4.57094018E-02 
0.00000000E+00 2.35527277E-05 3.49095606E-05 5.30899915E-04 7.55449534E-04 1.67738302E-01 1.27942095E-01 3.49095606E-05 2.35527277E-05 0.00000000E+00 3.95200467E-02 
0.00000000E+00 4.15579997E-05 5.14691980E-05 4.91607365E-04 6.90943298E-04 1.54235923E-01 1.17617758E-01 5.14691980E-05 4.15579997E-05 0.00000000E+00 3.41261217E-02 
0.00000000E+00 5.49474632E-05 6.36093690E-05 4.54617341E-04 6.31761833E-04 1.41873463E-01 1.08166809E-01 6.36093690E-05 5.49474632E-05 0.00000000E+00 2.94439020E-02 
0.00000000E+00 6.45925384E-05 7.21719712E-05 4.19859303E-04 5.77426334E-04 1.30536161E-01 9.95012462E-02 7.21719712E-05 6.45925384E-05 0.00000000E+00 2.53871172E-02 
0.00000000E+00 7.12546301E-05 7.78923290E-05 3.87252944E-04 5.27491297E-04 1.20118414E-01 9.15400885E-02 7.78923290E-05 7.12546301E-05 0.00000000E+00 2.18749886E-02 
0.00000000E+00 7.55308192E-05 8.13468856E-05 3.56718918E-04 4.81583456E-04 1.10532770E-01 8.42162708E-02 8.13468856E-05 7.55308192E-05 0.00000000E+00 1.88375951E-02 
0.00000000E+00 7.78000470E-05 8.29011600E-05 3.28180002E-04 4.39426725E-04 1.01716030E-01 7.74813216E-02 8.29011600E-05 7.78000470E-05 0.00000000E+00 1.62203434E-02 
9.06791712E-06 7.86118926E-05 8.30326951E-05 2.99176021E-04 3.97232962E-04 9.28430609E-02 7.07049576E-02 8.30326951E-05 7.86118926E-05 9.06791712E-06 1.37063799E-02 
1.58603274E-05 7.79595453E-05 8.17861566E-05 2.72046213E-04 3.58381348E-04 8.46531841E-02 6.44517045E-02 8.17861566E-05 7.79595453E-05 1.58603274E-05 1.15629164E-02 
2.07366449E-05 7.61378422E-05 7.94472616E-05 2.46776176E-04 3.22722632E-04 7.71077135E-02 5.86918508E-02 7.94472616E-05 7.61378422E-05 2.07366449E-05 9.74603610E-03 
2.40425883E-05 7.34264728E-05 7.62866426E-05 2.23334316E-04 2.90089348E-04 7.01655025E-02 5.33938045E-02 7.62866426E-05 7.34264728E-05 2.40425883E-05 8.21237555E-03 
2.60979350E-05 7.00804776E-05 7.25506927E-05 2.01674618E-04 2.60303957E-04 6.37849725E-02 4.85256466E-02 7.25506927E-05 7.00804776E-05 2.60979350E-05 6.92070228E-03 
2.71849519E-05 6.63208403E-05 6.84524556E-05 1.81737410E-04 2.33184036E-04 5.79255050E-02 4.40561996E-02 6.84524556E-05 6.63208403E-05 2.71849519E-05 5.83331403E-03 
2.75369920E-05 6.23253423E-05 6.41627824E-05 1.63450659E-04 2.08548150E-04 5.25489636E-02 3.99561931E-02 6.41627824E-05 6.23253423E-05 2.75369920E-05 4.91744740E-03 
2.73275382E-05 5.82198057E-05 5.98018677E-05 1.46731375E-04 1.86221670E-04 4.76211833E-02 3.61994068E-02 5.98018677E-05 5.82198057E-05 2.73275382E-05 4.14663927E-03 
2.66598535E-05 5.40700091E-05 5.54314538E-05 1.31487716E-04 1.66043351E-04 4.31136091E-02 3.27639260E-02 5.54314538E-05 5.40700091E-05 2.66598535E-05 3.50205196E-03 
2.56591796E-05 4.99711166E-05 5.11429680E-05 1.17677895E-04 1.47911314E-04 3.90082470E-02 2.96358850E-02 5.11429680E-05 4.99711166E-05 2.56591796E-05 2.95692351E-03 
2.44554973E-05 4.59858056E-05 4.69925518E-05 1.05101033E-04 1.31508569E-04 3.52416524E-02 2.67667686E-02 4.69925518E-05 4.59858056E-05 2.44554973E-05 2.49247933E-03 
2.30878078E-05 4.21199541E-05 4.29831705E-05 9.36374858E-05 1.16659928E-04 3.17825428E-02 2.41326305E-02 4.29831705E-05 4.21199541E-05 2.30878078E-05 2.10314807E-03 
2.16209927E-05 3.84150449E-05 3.91538063E-05 8.32304658E-05 1.03265317E-04 2.86135920E-02 2.17201598E-02 3.91538063E-05 3.84150449E-05 2.16209927E-05 1.77689061E-03 
2.01074868E-05 3.49010725E-05 3.55321681E-05 7.38180250E-05 9.12222403E-05 2.57172840E-02 1.95159074E-02 3.55321681E-05 3.49010725E-05 2.01074868E-05 1.50331960E-03 
1.85859432E-05 3.15956635E-05 3.21338585E-05 6.53340435E-05 8.04275913E-05 2.30762958E-02 1.75065794E-02 3.21338585E-05 3.15956635E-05 1.85859432E-05 1.27394708E-03 
0.00000000E+00 1.10760677E-08 6.46680281E-06 3.56323823E-04 5.15487927E-04 1.53312173E-01 1.16820629E-01 6.46680281E-06 1.10760677E-08 0.00000000E+00 3.75367103E-02 
0.00000000E+00 1.69881473E-05 2.25888746E-05 3.31311008E-04 4.71773448E-04 1.40334179E-01 1.06904795E-01 2.25888746E-05 1.69881473E-05 0.00000000E+00 3.21383803E-02 
0.00000000E+00 2.98442636E-05 3.47092779E-05 3.07414130E-04 4.31498999E-04 1.28507899E-01 9.78709859E-02 3.47092779E-05 2.98442636E-05 0.00000000E+00 2.74845568E-02 
0.00000000E+00 3.92804135E-05 4.35126739E-05 2.84684511E-04 3.94428713E-04 1.17728662E-01 8.96389207E-02 4.35126739E-05 3.92804135E-05 0.00000000E+00 2.34888455E-02 
0.00000000E+00 4.59611584E-05 4.96477522E-05 2.63145221E-04 3.60301897E-04 1.07887119E-01 8.21247569E-02 4.96477522E-05 4.59611584E-05 0.00000000E+00 2.00638646E-02 
0.00000000E+00 5.04653969E-05 5.36794322E-05 2.42803584E-04 3.28872906E-04 9.88829400E-02 7.52515725E-02 5.36794322E-05 5.04653969E-05 0.00000000E+00 1.71290160E-02 
0.00000000E+00 5.32449095E-05 5.60484800E-05 2.23653723E-04 2.99933164E-04 9.06331943E-02 6.89557837E-02 5.60484800E-05 5.32449095E-05 0.00000000E+00 1.46159167E-02 
0.00000000E+00 5.45831098E-05 5.70312185E-05 2.05673035E-04 2.73324297E-04 8.30782363E-02 6.31916605E-02 5.70312185E-05 5.45831098E-05 0.00000000E+00 1.24731081E-02 
6.28139296E-06 5.48608457E-05 5.69723275E-05 1.87341162E-04 2.46677661E-04 7.55093807E-02 5.74184838E-02 5.69723275E-05 5.48608457E-05 6.28139296E-06 1.04398599E-02 
1.09291058E-05 5.41177816E-05 5.59366232E-05 1.70148257E-04 2.22132193E-04 6.85547954E-02 5.21152746E-02 5.59366232E-05 5.41177816E-05 1.09291058E-05 8.72310973E-03 
1.42106212E-05 5.25705278E-05 5.41359027E-05 1.54102978E-04 1.99604266E-04 6.21769916E-02 4.72532517E-02 5.41359027E-05 5.25705278E-05 1.42106212E-05 7.28289995E-03 
1.63822493E-05 5.04235972E-05 5.17699144E-05 1.39201314E-04 1.78997297E-04 5.63364513E-02 4.28020868E-02 5.17699144E-05 5.04235972E-05 1.63822493E-05 6.08006352E-03 
1.76799844E-05 4.78623769E-05 4.90195110E-05 1.25427700E-04 1.60206464E-04 5.09934889E-02 3.87313300E-02 4.90195110E-05 4.78623769E-05 1.76799844E-05 5.07765298E-03 
1.83108412E-05 4.50461551E-05 4.60398336E-05 1.12754847E-04 1.43121569E-04 4.61095720E-02 3.50114218E-02 4.60398336E-05 4.50461551E-05 1.83108412E-05 4.24222307E-03 
1.84443301E-05 4.21013546E-05 4.29537039E-05 1.01143964E-04 1.27630351E-04 4.16487472E-02 3.16147866E-02 4.29537039E-05 4.21013546E-05 1.84443301E-05 3.54511593E-03 
1.82042738E-05 3.91150607E-05 3.98453066E-05 9.05450549E-05 1.13621796E-04 3.75790372E-02 2.85169031E-02 3.98453066E-05 3.91150607E-05 1.82042738E-05 2.96370101E-03 
1.76610852E-05 3.61290482E-05 3.67543671E-05 8.08977168E-05 1.00989939E-04 3.38739517E-02 2.56974613E-02 3.67543671E-05 3.61290482E-05 1.76610852E-05 2.48257562E-03 
1.69019244E-05 3.32069080E-05 3.37425488E-05 7.21750490E-05 8.96675951E-05 3.05155923E-02 2.31426886E-02 3.37425488E-05 3.32069080E-05 1.69019244E-05 2.08057138E-03 
1.60209927E-05 3.03927908E-05 3.08506945E-05 6.42528022E-05 7.94554275E-05 2.74484472E-02 2.08101789E-02 3.08506945E-05 3.03927908E-05 1.60209927E-05 1.74080354E-03 
1.50425920E-05 2.76864435E-05 2.80771106E-05 5.70516090E-05 7.02387076E-05 2.46449042E-02 1.86788205E-02 2.80771106E-05 2.76864435E-05 1.50425920E-05 1.45843390E-03 
1.40104792E-05 2.51137147E-05 2.54463785E-05 5.05336947E-05 6.19512855E-05 2.20886781E-02 1.67361178E-02 2.54463785E-05 2.51137147E-05 1.40104792E-05 1.22378113E-03 
1.29594828E-05 2.26923766E-05 2.29751189E-05 4.46576960E-05 5.45254103E-05 1.97635048E-02 1.49695993E-02 2.29751189E-05 2.26923766E-05 1.29594828E-05 1.02858206E-03 
1.19145730E-05 2.04315385E-05 2.06714297E-05 3.93792825E-05 4.78928876E-05 1.76534855E-02 1.33670810E-02 2.06714297E-05 2.04315385E-05 1.19145730E-05 8.66194508E-04 
0.00000000E+00 7.83170080E-09 3.04689517E-06 2.14143268E-04 3.10306792E-04 1.26894428E-01 9.65477249E-02 3.04689517E-06 7.83170081E-09 0.00000000E+00 3.05682106E-02 
0.00000000E+00 1.19654398E-05 1.45892097E-05 1.99971604E-04 2.84417142E-04 1.15653533E-01 8.79695409E-02 1.45892097E-05 1.19654398E-05 0.00000000E+00 2.59012552E-02 
0.00000000E+00 2.09329418E-05 2.32010688E-05 1.86176507E-04 2.60411386E-04 1.05456955E-01 8.01904582E-02 2.32010688E-05 2.09329418E-05 0.00000000E+00 2.19232011E-02 
0.00000000E+00 2.74304577E-05 2.93942215E-05 1.72848714E-04 2.38188364E-04 9.62059026E-02 7.31347315E-02 2.93942215E-05 2.74304577E-05 0.00000000E+00 1.85467980E-02 
0.00000000E+00 3.19499681E-05 3.36525430E-05 1.60058111E-04 2.17629266E-04 8.77979999E-02 6.67238998E-02 3.36525430E-05 3.19499681E-05 0.00000000E+00 1.56851934E-02 
0.00000000E+00 3.49191568E-05 3.63966000E-05 1.47857426E-04 1.98619154E-04 8.01396012E-02 6.08862010E-02 3.63966000E-05 3.49191568E-05 0.00000000E+00 1.32593793E-02 
0.00000000E+00 3.66707392E-05 3.79535254E-05 1.36280351E-04 1.81057959E-04 7.31534670E-02 5.55624484E-02 3.79535254E-05 3.66707392E-05 0.00000000E+00 1.12036094E-02 
0.00000000E+00 3.74118371E-05 3.85268868E-05 1.25335917E-04 1.64866032E-04 6.67843467E-02 5.07103121E-02 3.85268868E-05 3.74118371E-05 0.00000000E+00 9.47024422E-03 
4.25975236E-06 3.74001661E-05 3.83571475E-05 1.14122279E-04 1.48621071E-04 6.04330432E-02 4.58732527E-02 3.83571475E-05 3.74001661E-05 4.25975236E-06 7.84617634E-03 
7.37162895E-06 3.66942403E-05 3.75144687E-05 1.03561803E-04 1.33633658E-04 5.46242502E-02 4.14507395E-02 3.75144687E-05 3.66942403E-05 7.37162895E-06 6.48888742E-03 
9.53025150E-06 3.54493683E-05 3.61517500E-05 9.36750127E-05 1.19863963E-04 4.93224829E-02 3.74155510E-02 3.61517500E-05 3.54493683E-05 9.53025150E-06 5.36262550E-03 
1.09214193E-05 3.38114938E-05 3.44125586E-05 8.44732123E-05 1.07262994E-04 4.44906342E-02 3.37392337E-02 3.44125586E-05 3.38114938E-05 1.09214193E-05 4.43258613E-03 
1.17154321E-05 3.19121194E-05 3.24261422E-05 7.59586126E-05 9.57750464E-05 4.00916549E-02 3.03933860E-02 3.24261422E-05 3.19121194E-05 1.17154321E-05 3.66618778E-03 
1.20607462E-05 2.98632604E-05 3.03024625E-05 6.81236928E-05 8.53390421E-05 3.60897808E-02 2.73505989E-02 3.03024625E-05 2.98632604E-05 1.20607462E-05 3.03422895E-03 
1.20777421E-05 2.77525575E-05 2.81273860E-05 6.09508088E-05 7.58901498E-05 3.24518464E-02 2.45854622E-02 2.81273860E-05 2.77525575E-05 1.20777421E-05 2.51204253E-03 
1.18527471E-05 2.56386057E-05 2.59580908E-05 5.44118849E-05 6.73614308E-05 2.91485701E-02 2.20755483E-02 2.59580908E-05 2.56386057E-05 1.18527471E-05 2.08060780E-03 
1.14323998E-05 2.35466459E-05 2.38188330E-05 4.84684385E-05 5.96858042E-05 2.61559239E-02 1.98024611E-02 2.38188330E-05 2.35466459E-05 1.14323998E-05 1.72762214E-03 
1.08758859E-05 2.15178242E-05 2.17498174E-05 4.31041406E-05 5.28211672E-05 2.34567343E-02 1.77530082E-02 2.17498174E-05 2.15178242E-05 1.08758859E-05 1.43652738E-03 
1.02499934E-05 1.95824532E-05 1.97797677E-05 3.82454747E-05 4.66474130E-05 2.10031938E-02 1.58907165E-02 1.97797677E-05 1.95824532E-05 1.02499934E-05 1.19247153E-03 
9.56907302E-06 1.77370952E-05 1.79045719E-05 3.38410416E-05 4.10915949E-05 1.87713814E-02 1.41973246E-02 1.79045719E-05 1.77370952E-05 9.56907302E-06 9.91495599E-04 
8.86183865E-06 1.59970760E-05 1.61389479E-05 2.98665586E-05 3.61116532E-05 1.67463889E-02 1.26614121E-02 1.61389479E-05 1.59970760E-05 8.86183865E-06 8.25956554E-04 
8.15076448E-06 1.43722093E-05 1.44921605E-05 2.62952701E-05 3.16644149E-05 1.49134916E-02 1.12717068E-02 1.44921605E-05 1.43722093E-05 8.15076448E-06 6.89403122E-04 
7.45145365E-06 1.28664203E-05 1.29676564E-05 2.30983206E-05 2.77063039E-05 1.32584517E-02 1.00173162E-02 1.29676564E-05 1.28664203E-05 7.45145365E-06 5.76739046E-04 
0.00000000E+00 5.39173112E-09 1.36427164E-06 1.24215352E-04 1.80145594E-04 1.03488108E-01 7.85993984E-02 1.36427164E-06 5.39173113E-09 0.00000000E+00 2.46845306E-02 
0.00000000E+00 8.20932144E-06 9.37663977E-06 1.16727716E-04 1.65596531E-04 9.39022816E-02 7.12954376E-02 9.37663977E-06 8.20932144E-06 0.00000000E+00 2.06876245E-02 
0.00000000E+00 1.43078170E-05 1.53118958E-05 1.09223162E-04 1.51969730E-04 8.52475627E-02 6.47030959E-02 1.53118958E-05 1.43078170E-05 0.00000000E+00 1.73203555E-02 
0.00000000E+00 1.86730747E-05 1.95381618E-05 1.01800028E-04 1.39240474E-04 7.74323756E-02 5.87522145E-02 1.95381618E-05 1.86730747E-05 0.00000000E+00 1.44964384E-02 
0.00000000E+00 2.16568038E-05 2.24032167E-05 9.45419948E-05 1.27371994E-04 7.03625395E-02 5.33706724E-02 2.24032167E-05 2.16568038E-05 0.00000000E+00 1.21311646E-02 
0.00000000E+00 2.35646060E-05 2.42092223E-05 8.75173168E-05 1.16325870E-04 6.39521665E-02 4.84927105E-02 2.42092223E-05 2.35646060E-05 0.00000000E+00 1.01484618E-02 
0.00000000E+00 2.46341260E-05 2.51911379E-05 8.07751691E-05 1.06066557E-04 5.81305970E-02 4.40642367E-02 2.51911379E-05 2.46341260E-05 0.00000000E+00 8.48621261E-03 
0.00000000E+00 2.50131727E-05 2.54950828E-05 7.43397665E-05 9.65626913E-05 5.28475912E-02 4.00468035E-02 2.54950828E-05 2.50131727E-05 0.00000000E+00 7.10112767E-03 
2.82721487E-06 2.48714906E-05 2.52829853E-05 6.76983548E-05 8.69942716E-05 4.76043514E-02 3.60610171E-02 2.52829853E-05 2.48714906E-05 2.82721487E-06 5.82016786E-03 
4.86561580E-06 2.42694531E-05 2.46203282E-05 6.14066079E-05 7.81400799E-05 4.28317338E-02 3.24342659E-02 2.46203282E-05 2.42694531E-05 4.86561580E-06 4.76097994E-03 
6.25350908E-06 2.33156133E-05 2.36145220E-05 5.54889608E-05 6.99867211E-05 3.84969025E-02 2.91413923E-02 2.36145220E-05 2.33156133E-05 6.25350908E-06 3.89212333E-03 
7.12245869E-06 2.21115042E-05 2.23659759E-05 4.99632320E-05 6.25143615E-05 3.45657674E-02 2.61562900E-02 2.23659759E-05 2.21115042E-05 7.12245869E-06 3.18318777E-03 
7.59252265E-06 2.07480624E-05 2.09645639E-05 4.48402564E-05 5.56978064E-05 3.10044768E-02 2.34530431E-02 2.09645639E-05 2.07480624E-05 7.59252265E-06 2.60591448E-03 
7.76771583E-06 1.93020687E-05 1.94861028E-05 4.01230718E-05 4.95069199E-05 2.77805351E-02 2.10067829E-02 1.94861028E-05 1.93020687E-05 7.76771583E-06 2.13522252E-03 
7.73155930E-06 1.78327046E-05 1.79889458E-05 3.58062684E-05 4.39072319E-05 2.48639915E-02 1.87945963E-02 1.79889458E-05 1.78327046E-05 7.73155930E-06 1.75022881E-03 
7.54281523E-06 1.63782663E-05 1.65107336E-05 3.18754085E-05 3.88605736E-05 2.22286004E-02 1.67964137E-02 1.65107336E-05 1.63782663E-05 7.54281523E-06 1.43522943E-03 
7.23146906E-06 1.49531327E-05 1.50653971E-05 2.83066715E-05 3.43259276E-05 1.98530430E-02 1.49959425E-02 1.50653971E-05 1.49531327E-05 7.23146906E-06 1.18064151E-03 
6.83671951E-06 1.35830389E-05 1.36782367E-05 2.50907257E-05 3.02781804E-05 1.77213596E-02 1.33809483E-02 1.36782367E-05 1.35830389E-05 6.83671951E-06 9.73665957E-04 
6.40485360E-06 1.22882603E-05 1.23688031E-05 2.21861150E-05 2.66480887E-05 1.57930267E-02 1.19205660E-02 1.23688031E-05 1.22882603E-05 6.40485360E-06 8.01505315E-04 
5.94380420E-06 1.10641620E-05 1.11321634E-05 1.95602604E-05 2.33904871E-05 1.40477078E-02 1.05993001E-02 1.11321634E-05 1.10641620E-05 5.94380420E-06 6.61099611E-04 
5.47189582E-06 9.91930931E-06 9.97660691E-06 1.71980339E-05 2.04795807E-05 1.24720944E-02 9.40697645E-03 9.97660691E-06 9.91930931E-06 5.47189582E-06 5.46527205E-04 
5.00320654E-06 8.85862031E-06 8.90680395E-06 1.50826235E-05 1.78887735E-05 1.10531749E-02 8.33365450E-03 8.90680395E-06 8.85862031E-06 5.00320654E-06 4.52846380E-04 
4.54715040E-06 7.88313240E-06 7.92357788E-06 1.31957494E-05 1.55910869E-05 9.77849799E-03 7.36982910E-03 7.92357788E-06 7.88313240E-06 4.54715040E-06 3.76224455E-04 
0.00000000E+00 3.57010064E-09 5.70293101E-07 6.86993247E-05 9.96727766E-05 8.28048184E-02 6.27560040E-02 5.70293101E-07 3.57010064E-09 0.00000000E+00 1.96738682E-02 
0.00000000E+00 5.42101476E-06 5.90528873E-06 6.51281545E-05 9.20498477E-05 7.47846004E-02 5.66567159E-02 5.90528873E-06 5.42101476E-06 0.00000000E+00 1.62961961E-02 
0.00000000E+00 9.41895835E-06 9.83333554E-06 6.13737975E-05 8.48008542E-05 6.75785844E-02 5.11786850E-02 9.83333554E-06 9.41895835E-06 0.00000000E+00 1.34853119E-02 
0.00000000E+00 1.22500471E-05 1.26052280E-05 5.75221558E-05 7.79365823E-05 6.11035474E-02 4.62582307E-02 1.26052280E-05 1.22500471E-05 0.00000000E+00 1.11576793E-02 
0.00000000E+00 1.41532722E-05 1.44581778E-05 5.36497442E-05 7.14603494E-05 5.52745141E-02 4.18303655E-02 1.44581778E-05 1.41532722E-05 0.00000000E+00 9.23230523E-03 
0.00000000E+00 1.53367585E-05 1.55987575E-05 4.98212878E-05 6.53722744E-05 5.00142393E-02 3.78360276E-02 1.55987575E-05 1.53367585E-05 0.00000000E+00 7.63734418E-03 
0.00000000E+00 1.59630525E-05 1.61883080E-05 4.60859961E-05 5.96705008E-05 4.52593601E-02 3.42267803E-02 1.61883080E-05 1.59630525E-05 0.00000000E+00 6.31522969E-03 
0.00000000E+00 1.61343577E-05 1.63282838E-05 4.24725708E-05 5.43506078E-05 4.09651298E-02 3.09684350E-02 1.63282838E-05 1.61343577E-05 0.00000000E+00 5.22746888E-03 
1.81934962E-06 1.59579032E-05 1.61226107E-05 3.87051834E-05 4.89640716E-05 3.67243319E-02 2.77519025E-02 1.61226107E-05 1.59579032E-05 1.81934962E-06 4.23508132E-03 
3.11330914E-06 1.54866121E-05 1.56262952E-05 3.51067253E-05 4.39555273E-05 3.28832883E-02 2.48397172E-02 1.56262952E-05 1.54866121E-05 3.11330914E-06 3.42368075E-03 
3.97703677E-06 1.47937711E-05 1.49121194E-05 3.17004941E-05 3.93257442E-05 2.94123329E-02 2.22091912E-02 1.49121194E-05 1.47937711E-05 3.97703677E-06 2.76618679E-03 
4.50073849E-06 1.39476114E-05 1.40478193E-05 2.85051565E-05 3.50710519E-05 2.62808740E-02 1.98369389E-02 1.40478193E-05 1.39476114E-05 4.50073849E-06 2.23656817E-03 
4.76637683E-06 1.30088740E-05 1.30936693E-05 2.55342005E-05 3.11836419E-05 2.34586925E-02 1.76998686E-02 1.30936693E-05 1.30088740E-05 4.76637683E-06 1.81080966E-03 
4.84452930E-06 1.20283838E-05 1.21000727E-05 2.27951399E-05 2.76515074E-05 2.09169403E-02 1.57759447E-02 1.21000727E-05 1.20283838E-05 4.84452930E-06 1.46780410E-03 
4.79131097E-06 1.10447059E-05 1.11052348E-05 2.02888238E-05 2.44584976E-05 1.86291932E-02 1.40449922E-02 1.11052348E-05 1.10447059E-05 4.79131097E-06 1.19023597E-03 
4.64542765E-06 1.00819115E-05 1.01329442E-05 1.80088024E-05 2.15844046E-05 1.65724766E-02 1.24894794E-02 1.01329442E-05 1.00819115E-05 4.64542765E-06 9.65430177E-04 
4.42540187E-06 9.14751693E-06 9.19052808E-06 1.59408415E-05 1.90051880E-05 1.47283344E-02 1.10953341E-02 9.19052808E-06 9.14751693E-06 4.42540187E-06 7.86164202E-04 
4.15631671E-06 8.25689222E-06 8.29316969E-06 1.40799917E-05 1.67067385E-05 1.30823911E-02 9.85156457E-03 8.29316969E-06 8.25689222E-06 4.15631671E-06 6.42723247E-04 
3.86924480E-06 7.42312788E-06 7.45365168E-06 1.24043707E-05 1.46514072E-05 1.16009648E-02 8.73256847E-03 7.45365168E-06 7.42312788E-06 3.86924480E-06 5.24329565E-04 
3.56814486E-06 6.64161227E-06 6.66723995E-06 1.08939143E-05 1.28121619E-05 1.02671528E-02 7.72549791E-03 6.66723995E-06 6.64161227E-06 3.56814486E-06 4.28770774E-04 
3.26427164E-06 5.91672899E-06 5.93820169E-06 9.53954695E-06 1.11738589E-05 9.06939099E-03 6.82153406E-03 5.93820169E-06 5.91672899E-06 3.26427164E-06 3.51570861E-04 
2.96609092E-06 5.25054551E-06 5.26850054E-06 8.33107656E-06 9.72077847E-06 7.99648214E-03 6.01214420E-03 5.26850054E-06 5.25054551E-06 2.96609092E-06 2.89038518E-04 
2.67901280E-06 4.64267566E-06 4.65766136E-06 7.25731245E-06 8.43685818E-06 7.03782048E-03 5.28925273E-03 4.65766136E-06 4.64267566E-06 2.67901280E-06 2.38366854E-04 
