0.00000000E+00 3.01352695E-05 3.09353723E-05 1.18746956E-04 1.58586254E-04 6.34774355E-02 5.37382183E-02 3.09353723E-05 3.01352695E-05 0.00000000E+00 8.42975104E-03 
3.55638847E-06 3.01855634E-05 3.08721442E-05 1.07510674E-04 1.42280649E-04 5.74357241E-02 4.86182816E-02 3.08721442E-05 3.01855634E-05 3.55638847E-06 6.98865493E-03 
6.16796880E-06 2.96717444E-05 3.02601260E-05 9.70674648E-05 1.27376880E-04 5.19106133E-02 4.39362334E-02 3.02601260E-05 2.96717444E-05 6.16796880E-06 5.78733312E-03 
7.99302020E-06 2.87181991E-05 2.92219709E-05 8.74059978E-05 1.13802852E-04 4.68682594E-02 3.96634283E-02 2.92219709E-05 2.87181991E-05 7.99302020E-06 4.79268750E-03 
9.18281342E-06 2.74419357E-05 2.78729771E-05 7.85077084E-05 1.01479282E-04 4.22732793E-02 3.57699098E-02 2.78729771E-05 2.74419357E-05 9.18281342E-06 3.97264121E-03 
9.87618297E-06 2.59485205E-05 2.63170888E-05 7.03479698E-05 9.03232261E-05 3.80903497E-02 3.22257646E-02 2.63170888E-05 2.59485205E-05 9.87618297E-06 3.29732613E-03 
1.01943753E-05 2.43280430E-05 2.46429179E-05 6.28964964E-05 8.02504657E-05 3.42853781E-02 2.90021129E-02 2.46429179E-05 2.43280430E-05 1.01943753E-05 2.74016413E-03 
1.02359847E-05 2.26512045E-05 2.29198900E-05 5.61179608E-05 7.11781529E-05 3.08267550E-02 2.60721686E-02 2.29198900E-05 2.26512045E-05 1.02359847E-05 2.27894350E-03 
1.00720957E-05 2.09655806E-05 2.11945618E-05 4.99726482E-05 6.30274319E-05 2.76865781E-02 2.34122759E-02 2.11945618E-05 2.09655806E-05 1.00720957E-05 1.89685501E-03 
9.74170088E-06 1.92921721E-05 1.94872263E-05 4.44173712E-05 5.57263088E-05 2.48419589E-02 2.10030144E-02 1.94872263E-05 1.92921721E-05 9.74170088E-06 1.58348892E-03 
9.29411693E-06 1.76649303E-05 1.78311583E-05 3.94281965E-05 4.92248924E-05 2.22765212E-02 1.88304841E-02 1.78311583E-05 1.76649303E-05 9.29411693E-06 1.32428400E-03 
8.78392913E-06 1.61080738E-05 1.62494341E-05 3.49247505E-05 4.33958773E-05 1.99447631E-02 1.68561259E-02 1.62494341E-05 1.61080738E-05 8.78392913E-06 1.10579618E-03 
8.22356404E-06 1.46193347E-05 1.47393019E-05 3.08564429E-05 3.81669624E-05 1.78239181E-02 1.50606253E-02 1.47393019E-05 1.46193347E-05 8.22356404E-06 9.24963805E-04 
7.63727495E-06 1.32117191E-05 1.33133308E-05 2.71963813E-05 3.34933491E-05 1.58997833E-02 1.34319248E-02 1.33133308E-05 1.32117191E-05 7.63727495E-06 7.75169420E-04 
7.04418779E-06 1.18937628E-05 1.19796625E-05 2.39162629E-05 2.93301962E-05 1.41583334E-02 1.19581168E-02 1.19796625E-05 1.18937628E-05 7.04418779E-06 6.50838945E-04 
6.45777581E-06 1.06692197E-05 1.07417070E-05 2.09868169E-05 2.56334022E-05 1.25860099E-02 1.06276892E-02 1.07417070E-05 1.06692197E-05 6.45777581E-06 5.47584248E-04 
0.00000000E+00 4.14790074E-09 9.77462680E-07 1.25220745E-04 1.81604262E-04 9.83828549E-02 8.33539422E-02 9.77462680E-07 4.14790074E-09 0.00000000E+00 2.17900618E-02 
0.00000000E+00 6.33683437E-06 7.17282440E-06 1.15738796E-04 1.65005511E-04 8.92613016E-02 7.56165307E-02 7.17282440E-06 6.33683437E-06 0.00000000E+00 1.81862022E-02 
0.00000000E+00 1.10814834E-05 1.18004687E-05 1.06773155E-04 1.49869362E-04 8.10266786E-02 6.86316627E-02 1.18004687E-05 1.10814834E-05 0.00000000E+00 1.51750061E-02 
0.00000000E+00 1.45092885E-05 1.51286638E-05 9.83191484E-05 1.36067188E-04 7.35916631E-02 6.23253112E-02 1.51286638E-05 1.45092885E-05 0.00000000E+00 1.26693364E-02 
0.00000000E+00 1.68783234E-05 1.74126618E-05 9.03648446E-05 1.23465716E-04 6.68664641E-02 5.66213443E-02 1.74126618E-05 1.68783234E-05 0.00000000E+00 1.05848105E-02 
0.00000000E+00 1.84148737E-05 1.88762790E-05 8.28974242E-05 1.11944666E-04 6.07692079E-02 5.14503303E-02 1.88762790E-05 1.84148737E-05 0.00000000E+00 8.84676945E-03 
0.00000000E+00 1.92976929E-05 1.96963415E-05 7.59057676E-05 1.01407566E-04 5.52325451E-02 4.67551401E-02 1.96963415E-05 1.92976929E-05 0.00000000E+00 7.39568091E-03 
0.00000000E+00 1.96422773E-05 1.99871333E-05 6.93808443E-05 9.17893873E-05 5.02086015E-02 4.24951427E-02 1.99871333E-05 1.96422773E-05 0.00000000E+00 6.19216894E-03 
2.31116556E-06 1.95808794E-05 1.98753068E-05 6.27669503E-05 8.22247231E-05 4.52229834E-02 3.82681280E-02 1.98753068E-05 1.95808794E-05 2.31116556E-06 5.08322676E-03 
3.98804333E-06 1.91531034E-05 1.94041232E-05 5.66030614E-05 7.34774905E-05 4.06853282E-02 3.44214080E-02 1.94041232E-05 1.91531034E-05 3.98804333E-06 4.16774230E-03 
5.14025722E-06 1.84437028E-05 1.86575165E-05 5.08891768E-05 6.55095724E-05 3.65643349E-02 3.09283998E-02 1.86575165E-05 1.84437028E-05 5.14025722E-06 3.41768065E-03 
5.87223413E-06 1.75320664E-05 1.77140696E-05 4.56203358E-05 5.82780711E-05 3.28275129E-02 2.77615097E-02 1.77140696E-05 1.75320664E-05 5.87223413E-06 2.80601980E-03 
6.27943245E-06 1.64894309E-05 1.66442568E-05 4.07870629E-05 5.17372065E-05 2.94426029E-02 2.48933379E-02 1.66442568E-05 1.64894309E-05 6.27943245E-06 2.30775599E-03 
6.44475384E-06 1.53761076E-05 1.55076981E-05 3.63753619E-05 4.58395548E-05 2.63786429E-02 2.22975843E-02 1.55076981E-05 1.53761076E-05 6.44475384E-06 1.90082613E-03 
6.43502106E-06 1.42387996E-05 1.43505027E-05 3.23668467E-05 4.05374459E-05 2.36071002E-02 1.99500088E-02 1.43505027E-05 1.42387996E-05 6.43502106E-06 1.56702320E-03 
6.29760177E-06 1.31080397E-05 1.32027333E-05 2.87389062E-05 3.57843530E-05 2.11029771E-02 1.78293704E-02 1.32027333E-05 1.31080397E-05 6.29760177E-06 1.29287625E-03 
6.05722675E-06 1.19958262E-05 1.20760675E-05 2.54650370E-05 3.15364395E-05 1.88459747E-02 1.59184140E-02 1.20760675E-05 1.19958262E-05 6.05722675E-06 1.07049440E-03 
5.74594876E-06 1.09231040E-05 1.09911383E-05 2.25308442E-05 2.77634066E-05 1.68208829E-02 1.42041954E-02 1.09911383E-05 1.09231040E-05 5.74594876E-06 8.88907841E-04 
5.40069110E-06 9.90572787E-06 9.96328160E-06 1.98899620E-05 2.43908804E-05 1.49891478E-02 1.26540069E-02 9.96328160E-06 9.90572787E-06 5.40069110E-06 7.36889117E-04 
5.02840932E-06 8.94056631E-06 8.98915211E-06 1.75110872E-05 2.13748692E-05 1.33314223E-02 1.12514196E-02 8.98915211E-06 8.94056631E-06 5.02840932E-06 6.12123139E-04 
4.64435471E-06 8.03491829E-06 8.07585117E-06 1.53776377E-05 1.86880394E-05 1.18350337E-02 9.98565598E-03 8.07585117E-06 8.03491829E-06 4.64435471E-06 5.09601835E-04 
4.26035776E-06 7.19317983E-06 7.22759739E-06 1.34721060E-05 1.63030215E-05 1.04875941E-02 8.84618310E-03 7.22759739E-06 7.19317983E-06 4.26035776E-06 4.25149464E-04 
3.88448689E-06 6.41665274E-06 6.44553926E-06 1.17763213E-05 1.41928758E-05 9.27725229E-03 7.82292554E-03 6.44553926E-06 6.41665274E-06 3.88448689E-06 3.55532472E-04 
0.00000000E+00 2.65920836E-09 4.07459983E-07 6.92923173E-05 1.00533547E-04 7.86849299E-02 6.66470466E-02 4.07459983E-07 2.65920836E-09 0.00000000E+00 1.69032021E-02 
0.00000000E+00 4.05560047E-06 4.40146544E-06 6.42809709E-05 9.14363336E-05 7.10561990E-02 6.01722889E-02 4.40146544E-06 4.05560047E-06 0.00000000E+00 1.39539082E-02 
0.00000000E+00 7.07730970E-06 7.37321791E-06 5.94848331E-05 8.31160137E-05 6.42027420E-02 5.43564045E-02 7.37321791E-06 7.07730970E-06 0.00000000E+00 1.15169170E-02 
0.00000000E+00 9.24309810E-06 9.49670306E-06 5.49111396E-05 7.55041070E-05 5.80452335E-02 4.91319540E-02 9.49670306E-06 9.24309810E-06 0.00000000E+00 9.51244672E-03 
0.00000000E+00 1.07204024E-05 1.09380840E-05 5.05635498E-05 6.85304899E-05 5.25026930E-02 4.44300955E-02 1.09380840E-05 1.07204024E-05 0.00000000E+00 7.86396240E-03 
0.00000000E+00 1.16568598E-05 1.18438871E-05 4.64451476E-05 6.21331204E-05 4.75015147E-02 4.01882528E-02 1.18438871E-05 1.16568598E-05 0.00000000E+00 6.50439317E-03 
0.00000000E+00 1.21702648E-05 1.23310441E-05 4.25594747E-05 5.62640621E-05 4.29813272E-02 3.63550953E-02 1.23310441E-05 1.21702648E-05 0.00000000E+00 5.38106686E-03 
0.00000000E+00 1.23385208E-05 1.24769227E-05 3.89103323E-05 5.08937224E-05 3.88995078E-02 3.28943742E-02 1.24769227E-05 1.23385208E-05 0.00000000E+00 4.46037017E-03 
1.45497694E-06 1.22423759E-05 1.23599106E-05 3.51921344E-05 4.55423438E-05 3.48689305E-02 2.94778565E-02 1.23599106E-05 1.22423759E-05 1.45497694E-06 3.62271915E-03 
2.49750120E-06 1.19163485E-05 1.20160137E-05 3.17117343E-05 4.06395897E-05 3.12187009E-02 2.63844596E-02 1.20160137E-05 1.19163485E-05 2.49750120E-06 2.93832314E-03 
3.20105562E-06 1.14162152E-05 1.15006474E-05 2.84745098E-05 3.61681255E-05 2.79205525E-02 2.35901252E-02 1.15006474E-05 1.14162152E-05 3.20105562E-06 2.38388892E-03 
3.63541671E-06 1.07940034E-05 1.08654852E-05 2.54825168E-05 3.21074865E-05 2.49453411E-02 2.10700513E-02 1.08654852E-05 1.07940034E-05 3.63541671E-06 1.93708513E-03 
3.86411767E-06 1.00961436E-05 1.01566238E-05 2.27345433E-05 2.84349887E-05 2.22642818E-02 1.87997436E-02 1.01566238E-05 1.00961436E-05 3.86411767E-06 1.57737838E-03 
3.94202961E-06 9.36162858E-06 9.41275470E-06 2.02259127E-05 2.51262735E-05 1.98498995E-02 1.67558246E-02 9.41275470E-06 9.36162858E-06 3.94202961E-06 1.28680552E-03 
3.91299049E-06 8.62023529E-06 8.66339729E-06 1.79483724E-05 2.21559468E-05 1.76770317E-02 1.49168858E-02 8.66339729E-06 8.62023529E-06 3.91299049E-06 1.05073791E-03 
3.80753375E-06 7.89082782E-06 7.92721388E-06 1.58900094E-05 1.94982224E-05 1.57238061E-02 1.32643188E-02 7.92721388E-06 7.89082782E-06 3.80753375E-06 8.58615187E-04 
3.64074948E-06 7.17979213E-06 7.21045525E-06 1.40352745E-05 1.71276613E-05 1.39726573E-02 1.17831804E-02 7.21045525E-06 7.17979213E-06 3.64074948E-06 7.04647025E-04 
3.43275880E-06 6.49949263E-06 6.52535231E-06 1.23760419E-05 1.50269011E-05 1.24098927E-02 1.04618024E-02 6.52535231E-06 6.49949263E-06 3.43275880E-06 5.80722790E-04 
3.20773592E-06 5.85994968E-06 5.88170544E-06 1.08870618E-05 1.31547915E-05 1.10034800E-02 9.27299983E-03 5.88170544E-06 5.85994968E-06 3.20773592E-06 4.77669420E-04 
2.96926968E-06 5.25807566E-06 5.27633960E-06 9.54965965E-06 1.14856290E-05 9.73734700E-03 8.20312383E-03 5.27633960E-06 5.25807566E-06 2.96926968E-06 3.93851006E-04 
2.72659184E-06 4.69767591E-06 4.71297696E-06 8.35406710E-06 1.00035257E-05 8.60048707E-03 7.24280788E-03 4.71297696E-06 4.69767591E-06 2.72659184E-06 3.25569497E-04 
2.48673154E-06 4.18074501E-06 4.19353795E-06 7.28991395E-06 8.69253612E-06 7.58224524E-03 6.38298807E-03 4.19353795E-06 4.18074501E-06 2.48673154E-06 2.69774187E-04 
2.25430139E-06 3.70735491E-06 3.71803097E-06 6.34637462E-06 7.53692112E-06 6.67253169E-03 5.61508473E-03 3.71803097E-06 3.70735491E-06 2.25430139E-06 2.24144392E-04 
0.00000000E+00 1.62025258E-09 1.58101753E-07 3.64318245E-05 5.28670452E-05 6.16668557E-02 5.21798644E-02 1.58101753E-07 1.62025258E-09 0.00000000E+00 1.29157736E-02 
0.00000000E+00 2.47105845E-06 2.60403001E-06 3.39636818E-05 4.81715658E-05 5.54143187E-02 4.68744988E-02 2.60403001E-06 2.47105845E-06 0.00000000E+00 1.05376078E-02 
0.00000000E+00 4.30998353E-06 4.42313326E-06 3.15668791E-05 4.38639953E-05 4.98257258E-02 4.21337754E-02 4.42313326E-06 4.30998353E-06 0.00000000E+00 8.59557953E-03 
0.00000000E+00 5.62260419E-06 5.71906183E-06 2.92482454E-05 3.99072451E-05 4.48304914E-02 3.78975799E-02 5.71906183E-06 5.62260419E-06 0.00000000E+00 7.01787877E-03 
0.00000000E+00 6.50939261E-06 6.59175345E-06 2.70137815E-05 3.62647095E-05 4.03570549E-02 3.41049824E-02 6.59175345E-06 6.50939261E-06 0.00000000E+00 5.73623976E-03 
0.00000000E+00 7.06010824E-06 7.13050298E-06 2.48701563E-05 3.29055828E-05 3.63405886E-02 3.07007899E-02 7.13050298E-06 7.06010824E-06 0.00000000E+00 4.69141577E-03 
0.00000000E+00 7.34797861E-06 7.40817918E-06 2.28252550E-05 2.98082792E-05 3.27280988E-02 2.76398857E-02 7.40817918E-06 7.34797861E-06 0.00000000E+00 3.83761965E-03 
0.00000000E+00 7.42387505E-06 7.47543362E-06 2.08880831E-05 2.69629205E-05 2.94824553E-02 2.48906617E-02 7.47543362E-06 7.42387505E-06 0.00000000E+00 3.14676952E-03 
8.84660447E-07 7.33420023E-06 7.37774413E-06 1.88988891E-05 2.41167541E-05 2.62942036E-02 2.21909347E-02 7.37774413E-06 7.33420023E-06 8.84660447E-07 2.52656681E-03 
1.51042809E-06 7.10550245E-06 7.14221948E-06 1.70248739E-05 2.15004398E-05 2.34217793E-02 1.97594551E-02 7.14221948E-06 7.10550245E-06 1.51042809E-06 2.02537155E-03 
1.92478952E-06 6.77309505E-06 6.80402537E-06 1.52729244E-05 1.91080426E-05 2.08402787E-02 1.75750056E-02 6.80402537E-06 6.77309505E-06 1.92478952E-06 1.62423311E-03 
2.17269989E-06 6.36978588E-06 6.39582540E-06 1.36477670E-05 1.69316221E-05 1.85241860E-02 1.56158538E-02 6.39582540E-06 6.36978588E-06 2.17269989E-06 1.30507911E-03 
2.29493781E-06 5.92469803E-06 5.94660715E-06 1.21518512E-05 1.49615963E-05 1.64484292E-02 1.38606499E-02 5.94660715E-06 5.92469803E-06 2.29493781E-06 1.05139714E-03 
2.32653371E-06 5.46209497E-06 5.48051219E-06 1.07851017E-05 1.31869110E-05 1.45892091E-02 1.22891327E-02 5.48051219E-06 5.46209497E-06 2.32653371E-06 8.48868150E-04 
2.29523115E-06 5.00024626E-06 5.01570661E-06 9.54472123E-06 1.15952660E-05 1.29248673E-02 1.08828683E-02 5.01570661E-06 5.00024626E-06 2.29523115E-06 6.85991687E-04 
2.22001381E-06 4.55034647E-06 4.56330462E-06 8.42501522E-06 1.01733478E-05 1.14367329E-02 9.62597035E-03 4.56330462E-06 4.55034647E-06 2.22001381E-06 5.54685500E-04 
2.10971931E-06 4.11551756E-06 4.12637548E-06 7.41728335E-06 8.90712281E-06 1.01099923E-02 8.50584015E-03 4.12637548E-06 4.11551756E-06 2.10971931E-06 4.50857440E-04 
1.97651087E-06 3.70271826E-06 3.71182500E-06 6.51724432E-06 7.78723901E-06 8.93269344E-03 7.51229264E-03 3.71182500E-06 3.70271826E-06 1.97651087E-06 3.68634170E-04 
1.83564714E-06 3.31804682E-06 3.32566485E-06 5.71201565E-06 6.79225140E-06 7.87877349E-03 6.62321964E-03 3.32566485E-06 3.31804682E-06 1.83564714E-06 3.00688683E-04 
1.68878730E-06 2.95892841E-06 2.96528715E-06 4.99087132E-06 5.90775630E-06 6.93520063E-03 5.82756444E-03 2.96528715E-06 2.95892841E-06 1.68878730E-06 2.45957983E-04 
1.54129260E-06 2.62717086E-06 2.63246732E-06 4.34832110E-06 5.12497108E-06 6.09267740E-03 5.11741874E-03 2.63246732E-06 2.62717086E-06 1.54129260E-06 2.01782958E-04 
1.39715979E-06 2.32350109E-06 2.32790360E-06 3.77849007E-06 4.43504240E-06 5.34228718E-03 4.48520231E-03 2.32790360E-06 2.32350109E-06 1.39715979E-06 1.65994369E-04 
1.25889198E-06 2.04750293E-06 2.05115543E-06 3.27519588E-06 3.82918647E-06 4.67567189E-03 3.92381408E-03 2.05115543E-06 2.04750293E-06 1.25889198E-06 1.36973505E-04 
0.00000000E+00 9.19367202E-10 5.62610720E-08 1.80353996E-05 2.61735886E-05 4.72126352E-02 3.98749927E-02 5.62610720E-08 9.19367203E-10 0.00000000E+00 9.68984067E-03 
0.00000000E+00 1.40680433E-06 1.45355987E-06 1.69073331E-05 2.39020978E-05 4.22044490E-02 3.56305497E-02 1.45355987E-06 1.40680433E-06 0.00000000E+00 7.80620956E-03 
0.00000000E+00 2.46009748E-06 2.49965468E-06 1.57991988E-05 2.18186306E-05 3.77520095E-02 3.18585580E-02 2.49965468E-06 2.46009748E-06 0.00000000E+00 6.28719347E-03 
0.00000000E+00 3.21448544E-06 3.24801650E-06 1.47114724E-05 1.98996540E-05 3.37939198E-02 2.85066992E-02 3.24801650E-06 3.21448544E-06 0.00000000E+00 5.06941365E-03 
0.00000000E+00 3.72298110E-06 3.75145265E-06 1.36457756E-05 1.81236016E-05 3.02683527E-02 2.55223091E-02 3.75145265E-06 3.72298110E-06 0.00000000E+00 4.09314788E-03 
0.00000000E+00 4.03443014E-06 4.05863078E-06 1.26059207E-05 1.64739660E-05 2.71194947E-02 2.28578550E-02 4.05863078E-06 4.03443014E-06 0.00000000E+00 3.30707519E-03 
0.00000000E+00 4.19068780E-06 4.21126942E-06 1.15985432E-05 1.49414911E-05 2.43018936E-02 2.04746357E-02 4.21126942E-06 4.19068780E-06 0.00000000E+00 2.67220214E-03 
0.00000000E+00 4.22379993E-06 4.24133198E-06 1.06334245E-05 1.35259120E-05 2.17839764E-02 1.83457787E-02 4.24133198E-06 4.22379993E-06 0.00000000E+00 2.16565679E-03 
5.15598031E-07 4.15802821E-06 4.17274846E-06 9.63121853E-06 1.21011296E-05 1.93241394E-02 1.62669214E-02 4.17274846E-06 4.15802821E-06 5.15598031E-07 1.71727991E-03 
8.75553525E-07 4.01167332E-06 4.02401190E-06 8.67836314E-06 1.07843300E-05 1.71200734E-02 1.44050275E-02 4.02401190E-06 4.01167332E-06 8.75553525E-07 1.35915141E-03 
1.10920820E-06 3.80606912E-06 3.81640101E-06 7.78111422E-06 9.57496537E-06 1.51504154E-02 1.27419022E-02 3.81640101E-06 3.80606912E-06 1.10920820E-06 1.07622807E-03 
1.24426227E-06 3.56096360E-06 3.56961004E-06 6.94437998E-06 8.47124787E-06 1.33934091E-02 1.12590225E-02 3.56961004E-06 3.56096360E-06 1.24426227E-06 8.54238568E-04 
1.30575454E-06 3.29380089E-06 3.30103282E-06 6.17156209E-06 7.47024272E-06 1.18277845E-02 9.93828584E-03 3.30103282E-06 3.29380089E-06 1.30575454E-06 6.80226354E-04 
1.31508654E-06 3.01900582E-06 3.02504911E-06 5.46433210E-06 6.56786671E-06 1.04334641E-02 8.76261067E-03 3.02504911E-06 3.01900582E-06 1.31508654E-06 5.43056881E-04 
1.28906799E-06 2.74729384E-06 2.75233638E-06 4.82243722E-06 5.75891773E-06 9.19229657E-03 7.71656060E-03 2.75233638E-06 2.74729384E-06 1.28906799E-06 4.33916948E-04 
1.23900370E-06 2.48501380E-06 2.48921427E-06 4.24352200E-06 5.03711256E-06 8.08877085E-03 6.78695215E-03 2.48921427E-06 2.48501380E-06 1.23900370E-06 3.46793105E-04 
1.16983465E-06 2.23354129E-06 2.23703966E-06 3.72298962E-06 4.39515930E-06 7.11074447E-03 5.96347385E-03 2.23703966E-06 2.23354129E-06 1.16983465E-06 2.78926888E-04 
1.08858959E-06 1.99658402E-06 1.99950112E-06 3.25876568E-06 3.82837438E-06 6.24811572E-03 5.23752849E-03 1.99950112E-06 1.99658402E-06 1.08858959E-06 2.26172163E-04 
1.00447332E-06 1.77769438E-06 1.78011990E-06 2.84479154E-06 3.32636215E-06 5.48017911E-03 4.59157769E-03 1.78011990E-06 1.77769438E-06 1.00447332E-06 1.82822558E-04 
9.18130919E-07 1.57497670E-06 1.57698896E-06 2.47518195E-06 2.88143702E-06 4.79665624E-03 4.01691845E-03 1.57698896E-06 1.57497670E-06 9.18130919E-07 1.48267116E-04 
8.32525762E-07 1.38918590E-06 1.39085171E-06 2.14701362E-06 2.48901583E-06 4.18992663E-03 3.50707972E-03 1.39085171E-06 1.38918590E-06 8.32525762E-07 1.20652610E-04 
7.49813658E-07 1.22046407E-06 1.22184015E-06 1.85712515E-06 2.14444648E-06 3.65274904E-03 3.05591677E-03 1.22184015E-06 1.22046407E-06 7.49813658E-07 9.84849328E-05 
6.71268434E-07 1.06830782E-06 1.06944237E-06 1.60215516E-06 1.84307789E-06 3.17840549E-03 2.65773343E-03 1.06944237E-06 1.06830782E-06 6.71268434E-07 8.06722734E-05 
0.00000000E+00 4.67728743E-10 1.81476422E-08 8.31514101E-06 1.20675617E-05 3.51700244E-02 2.96192547E-02 1.81476422E-08 4.67728740E-10 0.00000000E+00 7.10836819E-03 
0.00000000E+00 7.23501658E-07 7.38348696E-07 7.82626140E-06 1.10317506E-05 3.12638580E-02 2.63162955E-02 7.38348696E-07 7.23501658E-07 0.00000000E+00 5.64865176E-03 
0.00000000E+00 1.27715879E-06 1.28964482E-06 7.35239292E-06 1.00941629E-05 2.78108944E-02 2.33980108E-02 1.28964482E-06 1.27715879E-06 0.00000000E+00 4.48716862E-03 
0.00000000E+00 1.68133763E-06 1.69185926E-06 6.88630173E-06 9.23532061E-06 2.47590781E-02 2.08200758E-02 1.69185926E-06 1.68133763E-06 0.00000000E+00 3.56924870E-03 
0.00000000E+00 1.95732850E-06 1.96621089E-06 6.42319242E-06 8.43865610E-06 2.20563351E-02 1.85381730E-02 1.96621089E-06 1.95732850E-06 0.00000000E+00 2.84381984E-03 
0.00000000E+00 2.12662689E-06 2.13413354E-06 5.96179164E-06 7.69262081E-06 1.96558326E-02 1.65124576E-02 2.13413354E-06 2.12662689E-06 0.00000000E+00 2.26743987E-03 
0.00000000E+00 2.21010361E-06 2.21645099E-06 5.50526967E-06 6.99239700E-06 1.75195959E-02 1.47106323E-02 2.21645099E-06 2.21010361E-06 0.00000000E+00 1.80769587E-03 
0.00000000E+00 2.22719094E-06 2.23256760E-06 5.06203549E-06 6.34141891E-06 1.56215023E-02 1.31104975E-02 2.23256760E-06 2.22719094E-06 0.00000000E+00 1.44651883E-03 
2.85191575E-07 2.18854582E-06 2.19303283E-06 4.59423314E-06 5.67993678E-06 1.37780190E-02 1.15572230E-02 2.19303283E-06 2.18854582E-06 2.85191575E-07 1.13157099E-03 
4.81703910E-07 2.10536866E-06 2.10910649E-06 4.14366740E-06 5.06356734E-06 1.21358072E-02 1.01742652E-02 2.10910649E-06 2.10536866E-06 4.81703910E-07 8.83138941E-04 
6.06676607E-07 1.98982639E-06 1.99293692E-06 3.71506622E-06 4.49368136E-06 1.06770777E-02 8.94649857E-03 1.99293692E-06 1.98982639E-06 6.06676607E-07 6.89624446E-04 
6.76251466E-07 1.85314885E-06 1.85573593E-06 3.31236526E-06 3.97092269E-06 9.38381967E-03 7.85861620E-03 1.85573593E-06 1.85314885E-06 6.76251466E-07 5.40081398E-04 
7.04975172E-07 1.70521630E-06 1.70736692E-06 2.93856927E-06 3.49519323E-06 8.23851431E-03 6.89573595E-03 1.70736692E-06 1.70521630E-06 7.04975172E-07 4.24636240E-04 
7.05226852E-07 1.55414856E-06 1.55593471E-06 2.59558435E-06 3.06559483E-06 7.22471916E-03 6.04389652E-03 1.55593471E-06 1.55414856E-06 7.05226852E-07 3.34882570E-04 
6.86658761E-07 1.40590901E-06 1.40739011E-06 2.28406603E-06 2.68038763E-06 6.32767159E-03 5.29057030E-03 1.40739011E-06 1.40590901E-06 6.86658761E-07 2.64268776E-04 
6.55661471E-07 1.26392768E-06 1.26515359E-06 2.00327805E-06 2.33695513E-06 5.53487526E-03 4.62516137E-03 1.26515359E-06 1.26392768E-06 6.55661471E-07 2.08469021E-04 
6.14861065E-07 1.12875304E-06 1.12976766E-06 1.75097360E-06 2.03178900E-06 4.83669306E-03 4.03950876E-03 1.12976766E-06 1.12875304E-06 6.14861065E-07 1.65735514E-04 
5.68104148E-07 1.00224731E-06 1.00308831E-06 1.52625659E-06 1.76274832E-06 4.22488028E-03 3.52661453E-03 1.00308831E-06 1.00224731E-06 5.68104148E-07 1.33231988E-04 
5.20633057E-07 8.86378977E-07 8.87073909E-07 1.32656669E-06 1.52522895E-06 3.68343806E-03 3.07296147E-03 8.87073909E-07 8.86378977E-07 5.20633057E-07 1.06641567E-04 
4.72626143E-07 7.79911244E-07 7.80484162E-07 1.14886147E-06 1.31537352E-06 3.20451573E-03 2.67192387E-03 7.80484162E-07 7.79911244E-07 4.72626143E-07 8.56845187E-05 
4.25626942E-07 6.83106697E-07 6.83577989E-07 9.91685421E-07 1.13095115E-06 2.78207447E-03 2.31838904E-03 6.83577989E-07 6.83106697E-07 4.25626942E-07 6.91165509E-05 
3.80726540E-07 5.95900699E-07 5.96287545E-07 8.53442313E-07 9.69674420E-07 2.41042873E-03 2.00754733E-03 5.96287545E-07 5.95900699E-07 3.80726540E-07 5.59469562E-05 
3.38522994E-07 5.17885162E-07 5.18202069E-07 7.32412297E-07 8.29231459E-07 2.08435956E-03 1.73498803E-03 5.18202069E-07 5.17885162E-07 3.38522994E-07 4.54682538E-05 
0.00000000E+00 1.94930967E-10 5.15003259E-09 3.51542123E-06 5.10190548E-06 2.53584953E-02 2.12703500E-02 5.15003259E-09 1.94930968E-10 0.00000000E+00 5.07167235E-03 
0.00000000E+00 3.11567372E-07 3.15701358E-07 3.29466297E-06 4.64098797E-06 2.24060346E-02 1.87826352E-02 3.15701358E-07 3.11567372E-07 0.00000000E+00 3.97053961E-03 
0.00000000E+00 5.65731798E-07 5.69185791E-07 3.10057547E-06 4.24459694E-06 1.98120743E-02 1.65983194E-02 5.69185791E-07 5.65731798E-07 0.00000000E+00 3.10692740E-03 
0.00000000E+00 7.62010055E-07 7.64902052E-07 2.91975288E-06 3.89358236E-06 1.75337633E-02 1.46809969E-02 7.64902052E-07 7.62010055E-07 0.00000000E+00 2.43494768E-03 
0.00000000E+00 9.02300733E-07 9.04726859E-07 2.74191408E-06 3.57216623E-06 1.55285174E-02 1.29945124E-02 9.04726859E-07 9.02300733E-07 0.00000000E+00 1.91209930E-03 
0.00000000E+00 9.91280683E-07 9.93318271E-07 2.56114966E-06 3.26966144E-06 1.37581931E-02 1.15064935E-02 9.93318271E-07 9.91280683E-07 0.00000000E+00 1.50261227E-03 
0.00000000E+00 1.03677338E-06 1.03848553E-06 2.37710778E-06 2.98202651E-06 1.21920132E-02 1.01908332E-02 1.03848553E-06 1.03677338E-06 0.00000000E+00 1.18031655E-03 
0.00000000E+00 1.05014202E-06 1.05158353E-06 2.19614524E-06 2.71335880E-06 1.08090415E-02 9.02979262E-03 1.05158353E-06 1.05014202E-06 0.00000000E+00 9.31461142E-04 
1.47624116E-07 1.03426768E-06 1.03546277E-06 2.00029893E-06 2.43628785E-06 9.47430478E-03 7.90994669E-03 1.03546277E-06 1.03426768E-06 1.47624116E-07 7.17904976E-04 
