1.12385132E-04 1.94966478E-04 2.05959681E-04 5.15838968E-04 6.46609872E-04 7.05730290E-02 5.28923374E-02 2.05959681E-04 1.94966478E-04 1.12385132E-04 7.14531289E-03 
1.06445455E-04 1.80462950E-04 1.90027055E-04 4.64186310E-04 5.80262761E-04 6.45372803E-02 4.83524498E-02 1.90027055E-04 1.80462950E-04 1.06445455E-04 6.17081180E-03 
1.00199968E-04 1.66444698E-04 1.74752305E-04 4.16939885E-04 5.19803055E-04 5.89288481E-02 4.41356790E-02 1.74752305E-04 1.66444698E-04 1.00199968E-04 5.33371926E-03 
0.00000000E+00 4.18532765E-08 7.86186865E-05 2.00832702E-03 2.80756320E-03 2.86593850E-01 2.15756456E-01 7.86186865E-05 4.18532765E-08 0.00000000E+00 8.90384120E-02 
0.00000000E+00 6.52038157E-05 1.34562628E-04 1.86727206E-03 2.58790967E-03 2.66724892E-01 2.00729629E-01 1.34562628E-04 6.52038157E-05 0.00000000E+00 7.88474532E-02 
0.00000000E+00 1.16445865E-04 1.77735745E-04 1.73493484E-03 2.38513024E-03 2.48284844E-01 1.86789239E-01 1.77735745E-04 1.16445865E-04 0.00000000E+00 6.97130021E-02 
0.00000000E+00 1.55886175E-04 2.10113258E-04 1.61090681E-03 2.19796349E-03 2.31166104E-01 1.73853040E-01 2.10113258E-04 1.55886175E-04 0.00000000E+00 6.15576177E-02 
0.00000000E+00 1.85560675E-04 2.33590020E-04 1.49468457E-03 2.02503857E-03 2.15251298E-01 1.61831436E-01 2.33590020E-04 1.85560675E-04 0.00000000E+00 5.42949782E-02 
0.00000000E+00 2.07266949E-04 2.49837988E-04 1.38577951E-03 1.86507977E-03 2.00431385E-01 1.50641224E-01 2.49837988E-04 2.07266949E-04 0.00000000E+00 4.78398009E-02 
0.00000000E+00 2.22437854E-04 2.60189532E-04 1.28377099E-03 1.71702211E-03 1.86615780E-01 1.40213289E-01 2.60189532E-04 2.22437854E-04 0.00000000E+00 4.21134279E-02 
0.00000000E+00 2.32018087E-04 2.65522301E-04 1.18832819E-03 1.58008161E-03 1.73738253E-01 1.30497126E-01 2.65522301E-04 2.32018087E-04 0.00000000E+00 3.70476439E-02 
2.77808000E-05 2.37705782E-04 2.67116264E-04 1.09105976E-03 1.44191843E-03 1.60598438E-01 1.20587070E-01 2.67116264E-04 2.37705782E-04 2.77808000E-05 3.20207460E-02 
4.92402061E-05 2.39003461E-04 2.64793043E-04 9.99751301E-04 1.31364414E-03 1.48301081E-01 1.11316001E-01 2.64793043E-04 2.39003461E-04 4.92402061E-05 2.76280488E-02 
6.52801654E-05 2.36678406E-04 2.59274439E-04 9.14317881E-04 1.19487220E-03 1.36810726E-01 1.02656751E-01 2.59274439E-04 2.36678406E-04 6.52801654E-05 2.38081410E-02 
7.67776064E-05 2.31467955E-04 2.51252193E-04 8.34628786E-04 1.08516211E-03 1.26088120E-01 9.45792838E-02 2.51252193E-04 2.31467955E-04 7.67776064E-05 2.04988851E-02 
8.45538794E-05 2.24055151E-04 2.41365414E-04 7.60518886E-04 9.84043812E-04 1.16092591E-01 8.70525075E-02 2.41365414E-04 2.24055151E-04 8.45538794E-05 1.76396870E-02 
8.93461778E-05 2.15044798E-04 2.30178126E-04 6.91793116E-04 8.91032223E-04 1.06783475E-01 8.00453585E-02 2.30178126E-04 2.15044798E-04 8.93461778E-05 1.51734156E-02 
9.17792143E-05 2.04940055E-04 2.18157395E-04 6.28232644E-04 8.05644068E-04 9.81217424E-02 7.35280424E-02 2.18157395E-04 2.04940055E-04 9.17792143E-05 1.30483719E-02 
9.23379381E-05 1.94119960E-04 2.05652331E-04 5.69601221E-04 7.27414557E-04 9.00716015E-02 6.74732523E-02 2.05652331E-04 1.94119960E-04 9.23379381E-05 1.12202017E-02 
9.13416721E-05 1.82818644E-04 1.92874789E-04 5.15653887E-04 6.55916817E-04 8.26023782E-02 6.18575997E-02 1.92874789E-04 1.82818644E-04 9.13416721E-05 9.65379789E-03 
8.91628917E-05 1.71346478E-04 1.80115449E-04 4.66310697E-04 5.90927354E-04 7.57013189E-02 5.66711698E-02 1.80115449E-04 1.71346478E-04 8.91628917E-05 8.29144018E-03 
8.61536350E-05 1.59886577E-04 1.67520479E-04 4.20903286E-04 5.31449051E-04 6.92814440E-02 5.18482055E-02 1.67520479E-04 1.59886577E-04 8.61536350E-05 7.10718631E-03 
8.24571173E-05 1.48499273E-04 1.55132911E-04 3.79076766E-04 4.76963337E-04 6.33018072E-02 4.73576972E-02 1.55132911E-04 1.48499273E-04 8.24571173E-05 6.09453991E-03 
7.82809771E-05 1.37339773E-04 1.43094090E-04 3.40687839E-04 4.27213383E-04 5.77453102E-02 4.31865596E-02 1.43094090E-04 1.37339773E-04 7.82809771E-05 5.22959749E-03 
7.37990359E-05 1.26530511E-04 1.31513558E-04 3.05574129E-04 3.81927454E-04 5.25937138E-02 3.93208636E-02 1.31513558E-04 1.26530511E-04 7.37990359E-05 4.49111471E-03 
6.91473483E-05 1.16158282E-04 1.20466455E-04 2.73557116E-04 3.40824051E-04 4.78281157E-02 3.57461967E-02 1.20466455E-04 1.16158282E-04 6.91473483E-05 3.86097431E-03 
0.00000000E+00 3.19829091E-08 4.34397066E-05 1.35091770E-03 1.91910799E-03 2.50471583E-01 1.88143240E-01 4.34397066E-05 3.19829091E-08 0.00000000E+00 7.47856957E-02 
0.00000000E+00 4.96151972E-05 8.77626327E-05 1.25701965E-03 1.76622456E-03 2.32207619E-01 1.74366532E-01 8.77626327E-05 4.96151972E-05 0.00000000E+00 6.56897304E-02 
0.00000000E+00 8.82147972E-05 1.21777768E-04 1.16838352E-03 1.62509064E-03 2.15330899E-01 1.61641073E-01 1.21777768E-04 8.82147972E-05 0.00000000E+00 5.76137358E-02 
0.00000000E+00 1.17559261E-04 1.47127343E-04 1.08487877E-03 1.49485725E-03 1.99731646E-01 1.49883319E-01 1.47127343E-04 1.17559261E-04 0.00000000E+00 5.04713362E-02 
0.00000000E+00 1.39302691E-04 1.65380693E-04 1.00629915E-03 1.37459501E-03 1.85291580E-01 1.39003343E-01 1.65380693E-04 1.39302691E-04 0.00000000E+00 4.41694261E-02 
0.00000000E+00 1.54899305E-04 1.77916763E-04 9.32427767E-04 1.26343482E-03 1.71901153E-01 1.28917884E-01 1.77916763E-04 1.54899305E-04 0.00000000E+00 3.86179522E-02 
0.00000000E+00 1.65500574E-04 1.85827035E-04 8.63064671E-04 1.16064651E-03 1.59469402E-01 1.19557813E-01 1.85827035E-04 1.65500574E-04 0.00000000E+00 3.37358053E-02 
0.00000000E+00 1.71854164E-04 1.89819493E-04 7.98032853E-04 1.06568604E-03 1.47930023E-01 1.10872760E-01 1.89819493E-04 1.71854164E-04 0.00000000E+00 2.94552218E-02 
2.02668207E-05 1.75200009E-04 1.90899843E-04 7.31681890E-04 9.70030456E-04 1.36206603E-01 1.02052555E-01 1.90899843E-04 1.75200009E-04 2.02668207E-05 2.52548490E-02 
3.57507047E-05 1.75296234E-04 1.89001085E-04 6.69341481E-04 8.81367032E-04 1.25282512E-01 9.38367730E-02 1.89001085E-04 1.75296234E-04 3.57507047E-05 2.16156234E-02 
4.71608350E-05 1.72740691E-04 1.84694119E-04 6.10987915E-04 7.99425533E-04 1.15120300E-01 8.61968607E-02 1.84694119E-04 1.72740691E-04 4.71608350E-05 1.84789404E-02 
5.51839552E-05 1.68105204E-04 1.78523841E-04 5.56562370E-04 7.23895991E-04 1.05679140E-01 7.91017269E-02 1.78523841E-04 1.68105204E-04 5.51839552E-05 1.57860437E-02 
6.04603067E-05 1.61916509E-04 1.70991124E-04 5.05977404E-04 6.54445462E-04 9.69171138E-02 7.25194695E-02 1.70991124E-04 1.61916509E-04 6.04603067E-05 1.34801597E-02 
6.35610330E-05 1.54637443E-04 1.62534895E-04 4.59118764E-04 5.90728033E-04 8.87926537E-02 6.64184721E-02 1.62534895E-04 1.54637443E-04 6.35610330E-05 1.15083397E-02 
6.49658342E-05 1.46648614E-04 1.53514701E-04 4.15848414E-04 5.32396367E-04 8.12661626E-02 6.07686331E-02 1.53514701E-04 1.46648614E-04 6.49658342E-05 9.82333432E-03 
6.50414629E-05 1.38230804E-04 1.44193987E-04 3.76007722E-04 4.79113185E-04 7.43015994E-02 5.55425689E-02 1.44193987E-04 1.38230804E-04 6.50414629E-05 8.38541165E-03 
6.40213690E-05 1.29548714E-04 1.34724710E-04 3.39422356E-04 4.30564659E-04 6.78683040E-02 5.07169963E-02 1.34724710E-04 1.29548714E-04 6.40213690E-05 7.16414859E-03 
6.21808831E-05 1.20825876E-04 1.25318943E-04 3.06033285E-04 3.86577267E-04 6.19509539E-02 4.62801362E-02 1.25318943E-04 1.20825876E-04 6.21808831E-05 6.11267192E-03 
5.97891745E-05 1.12199625E-04 1.16093114E-04 2.75389023E-04 3.46455683E-04 5.64700592E-02 4.21720494E-02 1.16093114E-04 1.12199625E-04 5.97891745E-05 5.20574607E-03 
5.69454812E-05 1.03704303E-04 1.07071927E-04 2.47238209E-04 3.09828708E-04 5.13875173E-02 3.83639625E-02 1.07071927E-04 1.03704303E-04 5.69454812E-05 4.43608024E-03 
5.37994247E-05 9.54469579E-05 9.83545085E-05 2.21476409E-04 2.76504799E-04 4.66855911E-02 3.48423726E-02 9.83545085E-05 9.54469579E-05 5.37994247E-05 3.78350402E-03 
5.04747294E-05 8.75098660E-05 9.00158159E-05 1.97985421E-04 2.46282771E-04 4.23457482E-02 3.15931934E-02 9.00158159E-05 8.75098660E-05 5.04747294E-05 3.23027583E-03 
4.70662964E-05 7.99484691E-05 8.21047220E-05 1.76635268E-04 2.18955473E-04 3.83491112E-02 2.86020947E-02 8.21047220E-05 7.99484691E-05 4.70662964E-05 2.76148385E-03 
0.00000000E+00 2.41247665E-08 2.31315550E-05 8.89036591E-04 1.27513657E-03 2.16440749E-01 1.62233769E-01 2.31315550E-05 2.41247665E-08 0.00000000E+00 6.25466557E-02 
0.00000000E+00 3.72657117E-05 5.74819715E-05 8.28550839E-04 1.17270891E-03 1.99870587E-01 1.49764661E-01 5.74819715E-05 3.72657117E-05 0.00000000E+00 5.44663837E-02 
0.00000000E+00 6.59626375E-05 8.36703719E-05 7.70943187E-04 1.07798961E-03 1.84625586E-01 1.38296941E-01 8.36703719E-05 6.59626375E-05 0.00000000E+00 4.73629334E-02 
0.00000000E+00 8.75027688E-05 1.03034545E-04 7.16259638E-04 9.90466531E-04 1.70595937E-01 1.27747312E-01 1.03034545E-04 8.75027688E-05 0.00000000E+00 4.11427483E-02 
0.00000000E+00 1.03208897E-04 1.16848261E-04 6.64486093E-04 9.09567908E-04 1.57664596E-01 1.18027072E-01 1.16848261E-04 1.03208897E-04 0.00000000E+00 3.57075988E-02 
0.00000000E+00 1.14239288E-04 1.26226377E-04 6.15582929E-04 8.34753383E-04 1.45723484E-01 1.09054327E-01 1.26226377E-04 1.14239288E-04 0.00000000E+00 3.09641952E-02 
0.00000000E+00 1.21505260E-04 1.32045751E-04 5.69495571E-04 7.65563496E-04 1.34682941E-01 1.00761154E-01 1.32045751E-04 1.21505260E-04 0.00000000E+00 2.68303265E-02 
0.00000000E+00 1.25589776E-04 1.34866762E-04 5.26150564E-04 7.01647904E-04 1.24477847E-01 9.30982332E-02 1.34866762E-04 1.25589776E-04 0.00000000E+00 2.32397582E-02 
1.45941598E-05 1.27387138E-04 1.35457320E-04 4.81838565E-04 6.37307103E-04 1.14155121E-01 8.53498620E-02 1.35457320E-04 1.27387138E-04 1.45941598E-05 1.97567175E-02 
2.56173642E-05 1.26816528E-04 1.33828776E-04 4.40137652E-04 5.77714304E-04 1.04578235E-01 7.81639316E-02 1.33828776E-04 1.26816528E-04 2.56173642E-05 1.67658228E-02 
3.36192840E-05 1.24336595E-04 1.30424429E-04 4.01063079E-04 5.22697715E-04 9.57088273E-02 7.15113087E-02 1.30424429E-04 1.24336595E-04 3.36192840E-05 1.42119248E-02 
3.91301049E-05 1.20383965E-04 1.25665622E-04 3.64603378E-04 4.72056465E-04 8.75055934E-02 6.53606538E-02 1.25665622E-04 1.20383965E-04 3.91301049E-05 1.20401923E-02 
4.26418365E-05 1.15358538E-04 1.19937626E-04 3.30723553E-04 4.25571388E-04 7.99264575E-02 5.96800595E-02 1.19937626E-04 1.15358538E-04 4.26418365E-05 1.01981016E-02 
4.45906965E-05 1.09608941E-04 1.13575594E-04 2.99365164E-04 3.83011289E-04 7.29299976E-02 5.44381302E-02 1.13575594E-04 1.09608941E-04 4.45906965E-05 8.63718008E-03 
4.53397244E-05 1.03418377E-04 1.06850920E-04 2.70447281E-04 3.44140278E-04 6.64770244E-02 4.96051770E-02 1.06850920E-04 1.03418377E-04 4.53397244E-05 7.31477044E-03 
4.51620659E-05 9.69910581E-05 9.99581669E-05 2.43867598E-04 3.08725107E-04 6.05321278E-02 4.51543879E-02 9.99581669E-05 9.69910581E-05 4.51620659E-05 6.19573820E-03 
4.42251701E-05 9.04396782E-05 9.30030313E-05 2.19504753E-04 2.76543770E-04 5.50654187E-02 4.10631435E-02 9.30030313E-05 9.04396782E-05 4.42251701E-05 5.25414208E-03 
4.27293214E-05 8.39219998E-05 8.61368778E-05 1.97317213E-04 2.47469681E-04 5.00599453E-02 3.73185047E-02 8.61368778E-05 8.39219998E-05 4.27293214E-05 4.45209166E-03 
4.08774936E-05 7.75392804E-05 7.94495775E-05 1.77007937E-04 2.21034164E-04 4.54439876E-02 3.38665207E-02 7.94495775E-05 7.75392804E-05 4.08774936E-05 3.76575823E-03 
3.87364856E-05 7.13081702E-05 7.29526224E-05 1.58401818E-04 1.96978852E-04 4.11826483E-02 3.06809084E-02 7.29526224E-05 7.13081702E-05 3.87364856E-05 3.18790392E-03 
3.64121939E-05 6.53004990E-05 6.67135007E-05 1.41424665E-04 1.75166727E-04 3.72581719E-02 2.77482082E-02 6.67135007E-05 6.53004990E-05 3.64121939E-05 2.70173001E-03 
3.39910402E-05 5.95697482E-05 6.07817049E-05 1.25992432E-04 1.55454427E-04 3.36523150E-02 2.50546078E-02 6.07817049E-05 5.95697482E-05 3.39910402E-05 2.29261495E-03 
3.15378386E-05 5.41495916E-05 5.51873560E-05 1.12012549E-04 1.37694777E-04 3.03467648E-02 2.25862570E-02 5.51873560E-05 5.41495916E-05 3.15378386E-05 1.94845393E-03 
0.00000000E+00 1.79131745E-08 1.18250661E-05 5.70168141E-04 8.22319755E-04 1.84790505E-01 1.38216501E-01 1.18250661E-05 1.79131745E-08 0.00000000E+00 5.20305330E-02 
0.00000000E+00 2.75541935E-05 3.78366559E-05 5.32819197E-04 7.56447292E-04 1.69958478E-01 1.27081092E-01 3.78366559E-05 2.75541935E-05 0.00000000E+00 4.48951126E-02 
0.00000000E+00 4.85563681E-05 5.75219406E-05 4.96768865E-04 6.95291286E-04 1.56372338E-01 1.16884749E-01 5.75219406E-05 4.85563681E-05 0.00000000E+00 3.86866845E-02 
0.00000000E+00 6.41171815E-05 7.19457818E-05 4.62164604E-04 6.38590079E-04 1.43924253E-01 1.07545908E-01 7.19457818E-05 6.41171815E-05 0.00000000E+00 3.33064415E-02 
0.00000000E+00 7.52743890E-05 8.21187461E-05 4.29106571E-04 5.86037453E-04 1.32500403E-01 9.89785428E-02 8.21187461E-05 7.52743890E-05 0.00000000E+00 2.86528312E-02 
0.00000000E+00 8.29333736E-05 8.89222126E-05 3.97662320E-04 5.37337455E-04 1.21995988E-01 9.11034632E-02 8.89222126E-05 8.29333736E-05 0.00000000E+00 2.46309506E-02 
0.00000000E+00 8.78023669E-05 9.30454345E-05 3.67866757E-04 4.92232425E-04 1.12324192E-01 8.38550787E-02 9.30454345E-05 8.78023669E-05 0.00000000E+00 2.11588583E-02 
0.00000000E+00 9.03281745E-05 9.49228996E-05 3.39712593E-04 4.50517109E-04 1.03422214E-01 7.71859616E-02 9.49228996E-05 9.03281745E-05 0.00000000E+00 1.81728656E-02 
1.03519066E-05 9.11462391E-05 9.51246028E-05 3.10838159E-04 4.08507458E-04 9.44572802E-02 7.04721485E-02 9.51246028E-05 9.11462391E-05 1.03519066E-05 1.53102622E-02 
1.80785976E-05 9.02697478E-05 9.37102572E-05 2.83593107E-04 3.69588816E-04 8.61768253E-02 6.42731731E-02 9.37102572E-05 9.02697478E-05 1.80785976E-05 1.28749614E-02 
2.35991439E-05 8.80443302E-05 9.10171243E-05 2.58015234E-04 3.33664741E-04 7.85425864E-02 5.85600746E-02 9.10171243E-05 8.80443302E-05 2.35991439E-05 1.08158179E-02 
2.73162067E-05 8.47974837E-05 8.73643967E-05 2.34122156E-04 3.00617597E-04 7.15138016E-02 5.33020239E-02 8.73643967E-05 8.47974837E-05 2.73162067E-05 9.08237305E-03 
2.96017472E-05 8.08274189E-05 8.30423609E-05 2.11912386E-04 2.70314962E-04 6.50492304E-02 4.84678453E-02 8.30423609E-05 8.08274189E-05 2.96017472E-05 7.62668699E-03 
3.07835153E-05 7.63920085E-05 7.83016189E-05 1.91364392E-04 2.42613107E-04 5.91085418E-02 4.40270656E-02 7.83016189E-05 7.63920085E-05 3.07835153E-05 6.40496752E-03 
3.11317372E-05 7.16980479E-05 7.33426274E-05 1.72436267E-04 2.17361204E-04 5.36538244E-02 3.99510528E-02 7.33426274E-05 7.16980479E-05 3.11317372E-05 5.37920883E-03 
3.08463290E-05 6.68909774E-05 6.83056868E-05 1.55065556E-04 1.94405567E-04 4.86510694E-02 3.62141356E-02 6.83056868E-05 6.68909774E-05 3.08463290E-05 4.51877479E-03 
3.00448228E-05 6.20453923E-05 6.32617174E-05 1.39169916E-04 1.73594747E-04 4.40718053E-02 3.27948353E-02 6.32617174E-05 6.20453923E-05 3.00448228E-05 3.80193857E-03 
2.88702825E-05 5.72700646E-05 5.83160777E-05 1.24721772E-04 1.54841346E-04 3.98983071E-02 2.96796948E-02 5.83160777E-05 5.72700646E-05 2.88702825E-05 3.19826751E-03 
2.74733518E-05 5.26382267E-05 5.35360529E-05 1.11531924E-04 1.37840547E-04 3.60667244E-02 2.68207948E-02 5.35360529E-05 5.26382267E-05 2.74733518E-05 2.68581851E-03 
2.58974509E-05 4.81551504E-05 4.89242756E-05 9.94806443E-05 1.22417309E-04 3.25456122E-02 2.41945136E-02 4.89242756E-05 4.81551504E-05 2.58974509E-05 2.25795351E-03 
2.42160201E-05 4.38674752E-05 4.45251094E-05 8.85167264E-05 1.08477328E-04 2.93177314E-02 2.17878311E-02 4.45251094E-05 4.38674752E-05 2.42160201E-05 1.90088267E-03 
2.24881466E-05 3.98085511E-05 4.03698261E-05 7.85819713E-05 9.59220289E-05 2.63656177E-02 1.95875711E-02 4.03698261E-05 3.98085511E-05 2.24881466E-05 1.60273075E-03 
2.07570385E-05 3.59974348E-05 3.64756452E-05 6.96120432E-05 8.46502472E-05 2.36719654E-02 1.75806897E-02 3.64756452E-05 3.59974348E-05 2.07570385E-05 1.35382096E-03 
0.00000000E+00 1.30494209E-08 5.77767036E-06 3.54954070E-04 5.13505423E-04 1.55731332E-01 1.16230227E-01 5.77767036E-06 1.30494209E-08 0.00000000E+00 4.29969847E-02 
0.00000000E+00 1.99906651E-05 2.49872079E-05 3.33110107E-04 4.73034781E-04 1.42640982E-01 1.06425012E-01 2.49872079E-05 1.99906651E-05 0.00000000E+00 3.67416239E-02 
0.00000000E+00 3.50747889E-05 3.94110252E-05 3.11587708E-04 4.35200100E-04 1.30703428E-01 9.74865406E-02 3.94110252E-05 3.50747889E-05 0.00000000E+00 3.13569751E-02 
0.00000000E+00 4.61054544E-05 4.98743312E-05 2.90580046E-04 3.99908602E-04 1.19814660E-01 8.93363483E-02 4.98743312E-05 4.61054544E-05 0.00000000E+00 2.67410310E-02 
0.00000000E+00 5.38780000E-05 5.71580647E-05 2.70243724E-04 3.67034349E-04 1.09865860E-01 8.18923995E-02 5.71580647E-05 5.38780000E-05 0.00000000E+00 2.27908054E-02 
0.00000000E+00 5.90842128E-05 6.19413377E-05 2.50701396E-04 3.36448110E-04 1.00757128E-01 7.50794016E-02 6.19413377E-05 5.90842128E-05 0.00000000E+00 1.94114453E-02 
0.00000000E+00 6.22626253E-05 6.47527049E-05 2.32035887E-04 3.08030871E-04 9.24058526E-02 6.88351028E-02 6.47527049E-05 6.22626253E-05 0.00000000E+00 1.65226310E-02 
0.00000000E+00 6.37490043E-05 6.59215240E-05 2.14278229E-04 2.81678468E-04 8.47525552E-02 6.31147031E-02 6.59215240E-05 6.37490043E-05 0.00000000E+00 1.40641475E-02 
7.21532864E-06 6.39866496E-05 6.58587169E-05 1.95977962E-04 2.55095475E-04 7.70796846E-02 5.73817827E-02 6.58587169E-05 6.39866496E-05 7.21532864E-06 1.17356887E-02 
1.25349709E-05 6.30366822E-05 6.46477950E-05 1.78641180E-04 2.30434299E-04 7.00245008E-02 5.21122816E-02 6.46477950E-05 6.30366822E-05 1.25349709E-05 9.77399857E-03 
1.62724212E-05 6.11542684E-05 6.25395752E-05 1.62315969E-04 2.07651135E-04 6.35497597E-02 4.72780974E-02 6.25395752E-05 6.11542684E-05 1.62724212E-05 8.13237256E-03 
1.87277684E-05 5.85800593E-05 5.97704059E-05 1.47035330E-04 1.86686797E-04 5.76161463E-02 4.28495846E-02 5.97704059E-05 5.85800593E-05 1.87277684E-05 6.76506311E-03 
2.01769697E-05 5.55318987E-05 5.65540389E-05 1.32816990E-04 1.67470129E-04 5.21841353E-02 3.87969528E-02 5.65540389E-05 5.55318987E-05 2.01769697E-05 5.62894627E-03 
2.08616803E-05 5.21965923E-05 5.30735398E-05 1.19661953E-04 1.49919566E-04 4.72153083E-02 3.50912590E-02 5.30735398E-05 5.21965923E-05 2.08616803E-05 4.68502061E-03 
2.09792493E-05 4.87219230E-05 4.94734476E-05 1.07553467E-04 1.33945191E-04 4.26737779E-02 3.17054795E-02 4.94734476E-05 4.87219230E-05 2.09792493E-05 3.89990818E-03 
2.06731197E-05 4.52090168E-05 4.58522796E-05 9.64561348E-05 1.19450837E-04 3.85275814E-02 2.86155590E-02 4.58522796E-05 4.52090168E-05 2.06731197E-05 3.24730236E-03 
2.00237717E-05 4.17052975E-05 4.22556222E-05 8.63156112E-05 1.06336779E-04 3.47501940E-02 2.58015474E-02 4.22556222E-05 4.17052975E-05 2.00237717E-05 2.70936836E-03 
1.91312986E-05 3.82837573E-05 3.87547342E-05 7.71147676E-05 9.45457704E-05 3.13238678E-02 2.32500306E-02 3.87547342E-05 3.82837573E-05 1.91312986E-05 2.26187069E-03 
1.81054777E-05 3.49962162E-05 3.53984702E-05 6.87376911E-05 8.38871075E-05 2.81925566E-02 2.09190439E-02 3.53984702E-05 3.49962162E-05 1.81054777E-05 1.88505125E-03 
1.69733432E-05 3.18412280E-05 3.21840990E-05 6.11041279E-05 7.42453123E-05 2.53284032E-02 1.87877153E-02 3.21840990E-05 3.18412280E-05 1.69733432E-05 1.57318740E-03 
1.57846624E-05 2.88478864E-05 2.91395787E-05 5.41798020E-05 6.55578473E-05 2.27151249E-02 1.68437890E-02 2.91395787E-05 2.88478864E-05 1.57846624E-05 1.31513934E-03 
1.45788587E-05 2.60359014E-05 2.62835884E-05 4.79255229E-05 5.77592387E-05 2.03364296E-02 1.50750134E-02 2.62835884E-05 2.60359014E-05 1.45788587E-05 1.10141784E-03 
1.33839442E-05 2.34149290E-05 2.36248801E-05 4.22977163E-05 5.07821419E-05 1.81763613E-02 1.34694006E-02 2.36248801E-05 2.34149290E-05 1.33839442E-05 9.24417893E-04 
0.00000000E+00 9.28037381E-09 2.67988483E-06 2.13377918E-04 3.09197090E-04 1.29347639E-01 9.63234439E-02 2.67988483E-06 9.28037381E-09 0.00000000E+00 3.52313316E-02 
0.00000000E+00 1.41618515E-05 1.64653492E-05 2.01498425E-04 2.85643210E-04 1.17969325E-01 8.78206353E-02 1.64653492E-05 1.41618515E-05 0.00000000E+00 2.97969747E-02 
0.00000000E+00 2.47446001E-05 2.67340160E-05 1.89402781E-04 2.63374684E-04 1.07640132E-01 8.01046612E-02 2.67340160E-05 2.47446001E-05 0.00000000E+00 2.51709700E-02 
0.00000000E+00 3.23840182E-05 3.41049002E-05 1.77289811E-04 2.42399206E-04 9.82615195E-02 7.31013737E-02 3.41049002E-05 3.23840182E-05 0.00000000E+00 2.12502233E-02 
0.00000000E+00 3.76719287E-05 3.91625896E-05 1.65330918E-04 2.22700233E-04 8.97312331E-02 6.67338802E-02 3.91625896E-05 3.76719287E-05 0.00000000E+00 1.79322375E-02 
0.00000000E+00 4.11220214E-05 4.24144248E-05 1.53666321E-04 2.04250981E-04 8.19556777E-02 6.09318191E-02 4.24144248E-05 4.11220214E-05 0.00000000E+00 1.51238693E-02 
0.00000000E+00 4.31328797E-05 4.42540144E-05 1.42396754E-04 1.87018951E-04 7.48576207E-02 5.56371418E-02 4.42540144E-05 4.31328797E-05 0.00000000E+00 1.27477215E-02 
0.00000000E+00 4.39510278E-05 4.49247224E-05 1.31571421E-04 1.70965008E-04 6.83817496E-02 5.08082970E-02 4.49247224E-05 4.39510278E-05 0.00000000E+00 1.07478753E-02 
4.92356777E-06 4.38784664E-05 4.47133511E-05 1.20336980E-04 1.54717250E-04 6.19191956E-02 4.59911653E-02 4.47133511E-05 4.38784664E-05 4.92356777E-06 8.87741284E-03 
8.50748491E-06 4.29940315E-05 4.37089353E-05 1.09633070E-04 1.39602159E-04 5.60042950E-02 4.15838545E-02 4.37089353E-05 4.29940315E-05 8.50748491E-06 7.31755487E-03 
1.09810193E-05 4.14815547E-05 4.20931660E-05 9.95092606E-05 1.25609188E-04 5.06016323E-02 3.75597215E-02 4.20931660E-05 4.14815547E-05 1.09810193E-05 6.02636244E-03 
1.25628320E-05 3.95136014E-05 4.00364973E-05 9.00039980E-05 1.12716718E-04 4.56741235E-02 3.38908855E-02 4.00364973E-05 3.95136014E-05 1.25628320E-05 4.96303293E-03 
1.34531043E-05 3.72454522E-05 3.76922084E-05 8.11437694E-05 1.00893545E-04 4.11847047E-02 3.05494924E-02 3.76922084E-05 3.72454522E-05 1.34531043E-05 4.08939366E-03 
1.38260517E-05 3.48091183E-05 3.51904888E-05 7.29415063E-05 9.00992469E-05 3.70975602E-02 2.75086380E-02 3.51904888E-05 3.48091183E-05 1.38260517E-05 3.37125915E-03 
1.38225732E-05 3.23075467E-05 3.26327137E-05 6.53952729E-05 8.02848816E-05 3.33794393E-02 2.47433567E-02 3.26327137E-05 3.23075467E-05 1.38225732E-05 2.77978444E-03 
1.35432022E-05 2.98090839E-05 3.00859762E-05 5.84870700E-05 7.13937328E-05 3.00009435E-02 2.22315876E-02 3.00859762E-05 2.98090839E-05 1.35432022E-05 2.29276851E-03 
1.30414630E-05 2.73423693E-05 2.75780474E-05 5.21820502E-05 6.33624606E-05 2.69379036E-02 1.99552072E-02 2.75780474E-05 2.73423693E-05 1.30414630E-05 1.89590969E-03 
1.23856869E-05 2.49548205E-05 2.51555126E-05 4.64703728E-05 5.61555482E-05 2.41731832E-02 1.79013147E-02 2.51555126E-05 2.49548205E-05 1.23856869E-05 1.57012628E-03 
1.16541335E-05 2.26821770E-05 2.28527098E-05 4.12843297E-05 4.96588681E-05 2.16583407E-02 1.60337261E-02 2.28527098E-05 2.26821770E-05 1.16541335E-05 1.29800503E-03 
1.08627172E-05 2.05195775E-05 2.06641863E-05 3.65712704E-05 4.37982997E-05 1.93691441E-02 1.43343339E-02 2.06641863E-05 2.05195775E-05 1.08627172E-05 1.07488237E-03 
1.00442534E-05 1.84842636E-05 1.86066480E-05 3.23089740E-05 3.85339107E-05 1.72906119E-02 1.27918989E-02 1.86066480E-05 1.84842636E-05 1.00442534E-05 8.91923564E-04 
9.22429507E-06 1.65870458E-05 1.66904222E-05 2.84718157E-05 3.38237193E-05 1.54079209E-02 1.13953096E-02 1.66904222E-05 1.65870458E-05 9.22429507E-06 7.41686553E-04 
